VK,HT,FT
97,149,-1
96,79,280
99,96,531
96,47,611
83,94,71
69,48,241
32,93,267
79,73,205
66,92,190
84,0,406
73,138,65
69,129,179
78,104,220
69,78,407
32,123,308
82,77,202
69,91,127
83,81,348
85,87,90
73,75,162
8,32,523
76,56,673
84,100,355
65,78,209
68,91,407
79,67,268
32,82,618
68,145,39
69,168,166
32,90,156
76,110,297
65,126,124
32,90,113
8,80,1454
66,118,125
79,73,196
82,56,131
65,74,177
84,74,166
79,90,583
82,145,56
73,107,0
79,107,184
32,88,293
32,10,234
68,95,139
8,129,330
8,12,57
32,84,358
68,116,574
8,144,544
8,19,340
68,107,905
69,74,45
32,45,0
76,124,302
65,138,91
83,120,47
32,43,229
96,54,608
105,65,629
32,88,265
65,136,219
77,44,284
188,110,476
190,70,1011
8,48,372
32,71,917
81,92,1045
85,51,213
32,112,0
8,35,745
69,80,301
32,32,310
73,53,196
78,97,139
70,72,292
79,101,296
82,80,221
77,59,114
65,128,150
59,180,280
8,150,612
190,102,516
32,85,201
160,606,251
80,81,406
76,60,45
65,120,314
81,156,116
85,105,112
69,63,197
84,98,318
65,155,189
83,142,151
32,76,9
97,56,954
102,84,0
103,69,125
96,126,268
96,77,172
96,59,223
188,49,0
32,66,298
72,85,216
84,99,345
79,118,182
32,89,314
99,135,1068
100,95,1039
190,81,430
32,64,257
76,82,131
72,130,384
72,199,627
32,121,421
45,522,852
45,980,333
45,582,48
45,283,919
8,190,132
8,88,238
8,0,383
8,51,34
160,1305,200
76,70,250
68,112,635
72,114,463
32,58,185
101,34,235
104,53,283
99,61,0
190,90,1282
32,124,262
160,334,228
65,116,194
8,96,423
80,35,832
8,133,386
160,913,1205
71,67,98
79,80,135
84,72,304
32,102,47
97,91,752
100,92,423
103,99,408
32,123,181
160,1299,336
71,76,202
80,101,538
84,85,0
32,77,97
98,89,982
98,118,134
102,112,0
190,98,550
32,81,525
70,135,55
85,82,237
78,85,131
67,143,212
73,72,93
79,149,169
78,98,84
32,94,65
82,77,170
69,106,118
78,74,277
65,129,375
76,44,197
75,104,476
8,134,0
32,85,422
78,0,0
79,134,318
82,39,222
77,117,165
65,152,57
76,133,175
78,59,180
79,178,218
13,93,639
80,238,579
79,120,189
82,39,361
32,102,166
69,90,61
76,91,106
32,48,0
77,42,337
79,59,133
77,152,0
69,58,0
78,86,203
84,97,138
79,102,143
32,61,519
67,102,358
79,93,70
78,54,136
84,111,256
73,115,387
78,136,173
85,105,120
65,120,137
32,104,190
67,43,391
79,29,186
78,72,0
32,96,5
67,97,621
79,125,139
78,116,100
84,110,47
82,98,208
79,81,145
76,91,178
32,64,104
69,62,185
83,135,246
84,84,229
82,117,276
73,83,433
67,143,146
84,72,155
79,94,265
32,81,303
68,90,205
69,115,38
76,119,106
32,100,142
66,69,343
73,106,126
69,34,49
78,110,268
69,16,0
83,96,231
84,99,266
65,81,205
82,35,0
32,92,208
77,62,0
65,138,153
84,43,173
69,110,96
82,89,172
78,116,183
79,105,185
32,85,496
69,71,85
78,81,211
32,90,279
73,64,113
78,97,189
84,172,142
69,109,250
82,55,139
78,76,287
65,72,0
67,96,837
73,141,83
79,79,245
78,48,91
32,49,591
67,56,324
79,126,117
78,73,156
74,43,601
85,80,216
78,84,87
84,94,123
65,102,157
32,81,232
67,96,160
79,100,84
78,72,60
32,71,280
82,125,0
69,107,144
67,46,231
73,122,168
69,57,0
78,68,96
32,80,162
78,38,317
65,146,130
67,109,379
73,84,341
68,80,307
79,68,156
190,84,770
13,82,936
160,437,831
68,86,795
8,105,1221
83,61,295
79,78,17
76,74,128
73,98,209
67,81,0
73,103,278
84,92,285
79,74,166
32,116,151
78,0,143
85,67,170
69,76,109
86,114,109
79,0,276
32,113,365
76,83,221
65,83,256
66,77,175
79,80,274
82,87,143
65,138,306
82,28,114
8,128,538
84,45,455
79,81,239
82,81,0
73,65,0
79,118,30
32,99,282
69,82,385
78,102,161
32,98,225
102,67,801
32,127,351
72,98,851
