VK,HT,FT
104,73,-1
8,95,46
96,65,77
104,47,365
96,69,458
96,91,95
80,27,543
65,228,226
67,106,174
8,111,1110
8,86,151
8,115,175
80,71,893
79,70,0
83,138,5
84,133,432
32,64,518
67,242,486
69,136,202
83,206,181
65,211,43
82,166,279
69,160,0
65,151,221
80,98,128
65,164,90
67,154,37
73,161,154
69,155,168
78,78,0
84,203,139
69,148,179
32,100,231
67,144,268
85,469,447
82,122,190
32,231,191
107,99,824
32,103,369
76,91,666
73,109,245
71,192,313
65,66,76
68,137,407
85,0,378
82,189,159
65,178,175
32,120,162
84,131,473
85,42,213
66,70,830
65,135,114
82,163,116
73,93,308
83,90,0
8,65,574
65,210,336
83,175,215
65,176,297
78,91,459
68,69,273
79,105,137
32,117,194
97,114,237
69,0,382
82,89,274
32,108,128
68,155,190
73,0,356
65,138,196
32,78,191
80,137,3
79,93,125
83,134,66
84,112,613
67,185,206
69,174,139
83,216,266
65,80,153
82,206,278
69,118,472
65,257,102
32,164,100
107,69,567
32,115,653
76,90,481
84,80,460
32,111,348
69,214,0
66,40,413
8,108,650
78,108,530
32,119,155
66,103,763
85,123,253
69,141,233
78,82,224
65,83,29
32,106,126
69,99,216
86,152,130
79,0,278
76,121,596
85,1278,238
67,130,219
73,0,177
79,0,275
78,82,230
190,89,949
32,135,136
76,64,510
186,578,568
85,89,285
67,89,368
73,241,149
68,135,228
65,183,76
77,65,369
188,95,0
8,183,633
8,43,203
188,72,1213
32,109,155
84,140,419
65,130,242
32,116,121
97,67,792
96,61,103
96,67,85
111,91,551
103,68,395
96,113,271
32,96,470
70,202,221
67,75,254
32,105,174
104,74,564
96,130,242
32,94,406
76,92,386
80,95,193
77,70,543
32,84,354
85,0,854
84,143,409
69,376,164
82,183,210
79,108,259
32,142,138
82,152,197
69,142,107
84,158,861
82,213,65
65,138,418
73,62,277
68,164,143
79,110,171
190,62,340
32,74,435
76,91,816
79,75,201
81,140,59
85,136,340
73,108,198
79,88,295
83,144,81
32,91,155
69,80,444
83,117,250
67,216,300
65,198,150
83,154,349
79,66,168
83,98,67
32,76,0
68,158,493
8,67,93
70,166,782
73,119,196
83,134,0
73,132,120
79,257,0
76,93,164
79,579,333
71,128,259
73,84,336
67,111,451
79,0,191
83,142,148
188,80,901
32,109,266
72,87,887
69,199,121
82,145,107
73,99,395
68,177,145
65,133,107
32,90,187
81,162,193
85,0,101
73,42,269
82,170,248
85,83,447
82,76,316
71,94,793
73,89,216
67,250,156
65,214,120
32,123,98
66,90,372
65,170,154
74,93,271
79,0,431
32,111,199
65,116,15
80,79,339
79,0,95
83,117,0
73,105,413
84,118,166
79,115,177
32,108,136
69,393,177
83,80,209
84,169,325
69,190,175
82,164,435
73,114,279
76,57,242
32,122,183
83,96,316
69,118,232
67,173,586
79,103,192
190,71,343
32,128,229
160,15,456
77,106,291
77,109,196
73,93,279
73,103,193
32,136,83
83,197,334
73,119,189
78,64,234
32,118,184
69,155,204
68,288,202
69,138,165
77,57,442
65,236,157
83,115,267
188,90,453
32,134,172
160,117,513
72,115,219
79,102,468
77,100,259
65,184,55
83,171,166
78,101,69
8,193,786
8,43,299
78,79,832
83,124,68
32,108,455
78,101,529
69,96,101
71,110,478
65,182,201
84,134,246
73,0,310
86,100,331
79,105,200
32,144,218
66,107,689
73,251,333
76,122,223
65,75,100
82,183,309
69,102,363
76,47,0
65,0,108
190,80,0
32,62,83
77,88,249
65,57,57
77,107,133
65,236,351
83,159,186
32,111,300
66,87,662
76,98,436
65,130,262
78,62,259
68,59,200
65,237,216
83,183,162
190,109,436
188,65,326
8,109,950
8,125,282
188,83,1395
65,165,270
66,79,356
68,66,555
79,74,145
77,165,129
69,87,65
78,118,417
32,98,717
76,98,806
73,114,268
71,147,488
69,128,219
82,150,63
65,184,303
77,118,283
69,86,222
78,97,89
84,118,313
69,186,0
32,138,265
68,179,202
73,220,307
79,41,148
8,128,411
83,134,0
84,141,190
69,369,336
78,125,292
68,95,426
73,109,231
68,211,185
79,389,248
188,90,589
32,79,147
71,23,175
65,28,161
83,100,129
69,120,258
83,109,168
32,116,165
107,109,650
32,62,676
67,194,286
65,144,105
84,139,397
65,155,131
82,142,175
83,133,226
73,105,206
83,132,138
32,129,230
78,172,1360
69,135,93
71,110,460
70,221,519
8,134,457
188,98,469
32,94,167
68,221,402
73,163,32
85,94,0
82,132,163
69,219,0
83,93,287
73,97,162
83,107,66
32,118,171
67,150,131
79,76,194
78,86,195
83,111,12
69,111,267
82,105,0
86,110,474
65,148,267
68,209,974
65,0,153
190,131,552
78,156,159
79,507,253
97,77,423
80,43,461
67,105,102
32,140,86
107,110,702
20,314,207
76,62,494
84,166,490
