VK,HT,FT
97,135,-1
99,110,423
96,94,422
96,83,214
160,703,213
80,103,226
79,77,202
83,112,259
84,102,294
67,153,330
69,124,198
83,166,229
65,287,159
82,168,233
69,157,41
65,206,191
80,83,326
65,168,167
67,127,164
73,139,161
69,118,106
78,109,147
84,191,128
69,153,97
32,127,195
67,145,383
85,68,317
82,124,245
83,224,294
65,187,170
78,113,432
68,111,195
79,98,166
32,113,220
97,94,716
32,93,507
80,64,298
67,93,315
32,88,234
69,116,349
78,94,175
32,112,183
86,136,512
66,83,434
8,115,853
8,69,129
66,112,620
85,100,340
69,119,141
78,99,158
65,164,90
32,116,127
69,116,336
86,139,549
79,147,236
76,97,287
85,498,276
67,119,189
73,133,226
78,73,1093
190,95,487
32,102,164
160,648,270
76,79,183
80,80,259
85,40,340
67,105,137
73,83,153
68,217,287
65,181,127
32,112,355
84,123,454
65,156,148
8,127,454
8,103,172
8,93,257
8,80,158
8,66,131
8,49,93
8,28,140
8,24,170
8,27,194
67,191,467
73,106,190
68,221,314
65,173,125
188,90,585
32,101,155
84,97,637
65,151,201
32,109,132
97,78,598
98,78,220
96,89,175
111,81,370
103,84,288
96,91,284
32,91,492
70,123,269
67,100,291
32,89,149
104,84,660
96,86,289
32,83,467
76,81,340
80,81,237
77,75,310
188,79,466
8,150,810
190,80,689
32,110,280
65,128,342
66,81,542
68,99,479
79,80,311
77,115,215
69,97,112
78,94,408
32,93,326
66,106,438
0,735,828
65,190,104
8,126,487
75,73,369
65,168,171
8,110,532
8,113,184
8,92,234
76,83,788
65,157,116
78,88,247
68,146,251
79,88,314
32,105,205
76,104,323
73,87,210
71,129,386
69,126,197
82,154,151
65,186,177
77,139,224
69,111,150
78,100,104
82,152,236
84,136,166
69,153,180
32,121,118
8,99,787
8,77,174
8,85,194
8,73,138
84,174,530
69,182,140
32,132,167
68,200,446
73,155,173
83,127,135
84,162,423
69,166,160
78,103,243
68,130,344
73,153,298
68,180,116
79,50,146
188,84,463
32,112,134
71,135,498
65,238,322
83,159,161
69,93,296
83,115,214
32,98,205
107,103,789
188,91,765
32,117,197
72,81,653
69,190,117
82,140,116
73,86,421
68,185,302
65,168,107
32,120,140
81,138,189
85,44,227
73,97,211
82,122,270
85,112,334
82,112,174
71,100,741
73,86,247
67,183,204
65,156,112
32,120,119
66,97,462
65,139,125
74,96,176
79,95,292
32,109,204
65,133,147
80,125,171
79,353,250
83,115,144
73,91,418
84,114,314
79,93,193
32,100,392
69,647,275
83,97,204
84,190,297
69,198,210
82,143,195
73,84,500
76,93,213
32,111,170
83,96,179
69,115,209
67,143,461
79,89,224
188,88,513
32,116,162
77,89,447
77,90,146
73,77,388
73,94,156
32,124,261
73,91,445
8,113,519
83,133,445
73,85,383
78,82,372
32,120,197
69,113,314
68,222,184
69,149,135
77,122,275
65,207,136
78,100,135
8,129,588
8,89,223
65,153,257
83,197,222
188,86,835
32,122,163
160,575,230
72,86,261
79,85,379
77,107,202
65,203,91
78,98,273
83,139,159
32,105,286
78,113,587
69,111,89
71,108,372
65,158,217
84,111,307
73,137,316
86,149,408
79,88,176
32,124,169
66,84,531
73,138,294
76,101,215
65,156,94
84,175,318
69,196,133
82,156,199
65,187,188
76,107,406
188,81,350
32,108,156
77,94,511
65,158,109
77,98,118
65,166,183
83,158,255
32,106,218
86,111,498
8,127,585
66,105,511
76,110,377
65,141,124
78,89,291
68,180,157
70,102,18
65,161,97
83,171,192
8,114,741
8,82,237
8,75,152
65,260,275
83,191,168
68,99,53
65,161,167
32,113,295
80,127,439
79,100,134
83,107,258
84,103,432
67,130,202
69,124,187
83,164,283
65,156,168
69,92,207
65,179,178
8,127,499
8,105,171
82,141,181
69,131,159
65,173,198
32,140,338
37,36,312
8,92,402
160,622,595
65,185,337
188,93,480
32,97,163
84,104,694
73,29,281
77,104,277
80,107,403
174,73,940
65,143,213
78,111,320
8,126,710
8,99,245
8,68,151
78,111,693
73,83,218
67,178,149
79,95,226
188,86,554
32,115,174
67,146,467
65,165,122
84,135,330
82,132,170
65,144,260
82,135,189
8,139,384
8,87,165
8,88,174
65,197,162
83,183,234
82,139,182
8,131,564
8,73,275
82,143,368
83,196,254
83,141,262
8,118,517
73,96,672
83,111,98
32,122,227
78,107,626
69,106,103
71,106,319
65,155,209
84,119,287
73,208,298
86,149,453
65,203,196
188,98,607
32,100,190
160,532,244
77,79,393
73,83,207
87,213,279
69,100,225
8,83,668
8,94,248
69,305,135
77,106,508
66,104,316
82,108,193
79,103,323
83,142,247
32,133,278
73,91,437
78,102,260
71,154,398
8,158,567
70,135,243
69,171,184
82,147,190
73,180,358
79,102,255
82,129,190
69,127,169
83,123,260
39,162,166
39,49,125
39,45,82
39,34,151
39,28,103
39,36,98
39,36,163
39,29,95
39,40,119
39,30,99
39,32,92
39,34,154
39,29,139
39,32,85
39,53,86
39,42,94
39,50,143
39,53,73
39,40,154
39,30,133
39,39,76
39,49,95
39,29,148
39,49,91
39,48,95
39,49,98
39,38,125
39,29,73
39,45,94
39,46,144
39,44,93
39,22,82
39,30,119
39,40,122
39,30,131
39,49,89
39,24,80
39,30,74
39,50,148
39,43,92
39,48,158
8,75,331
8,63,167
8,91,105
32,119,579
160,773,385
77,88,391
37,31,76
37,49,143
190,107,442
39,211,265
39,42,162
39,44,113
39,56,135
39,53,100
39,51,83
39,33,124
39,45,147
39,37,129
39,31,76
39,51,138
39,27,162
39,38,74
39,47,140
188,89,463
32,103,141
76,78,345
65,162,80
67,112,299
84,90,405
89,72,1
8,137,771
65,116,195
78,126,380
67,133,178
73,157,176
65,135,210
32,95,253
107,88,948
190,97,357
160,471,309
78,103,315
79,177,239
32,135,179
80,128,528
69,161,136
82,135,312
8,114,749
8,102,203
82,143,341
69,143,148
83,119,256
69,126,206
78,105,332
84,126,266
89,74,44
8,141,687
160,569,506
35,316,59
80,82,443
67,96,353
160,717,491
56,84,512
160,570,403
80,85,199
67,119,227
160,507,410
57,79,457
37,48,304
37,48,163
37,38,106
37,22,159
32,110,215
40,50,587
