VK,HT,FT
96,119,-1
104,80,171
96,96,438
96,82,45
80,145,106
65,135,110
67,145,193
73,89,220
69,106,52
78,60,104
84,106,33
69,95,148
32,106,579
67,89,485
85,77,219
82,95,200
83,139,101
65,93,200
78,98,312
68,84,251
79,93,151
32,92,135
69,86,147
77,43,486
66,85,440
65,137,183
82,69,201
65,70,140
90,166,319
79,80,54
32,74,0
68,69,200
69,97,38
32,120,151
99,105,1137
99,125,752
110,136,331
100,66,358
32,98,9
83,102,370
69,146,294
77,100,244
65,111,84
78,49,122
65,113,138
83,200,163
32,101,303
107,76,964
32,56,437
68,56,617
73,58,88
65,85,0
66,80,688
69,66,328
84,161,279
69,35,131
83,17,209
32,70,148
71,112,1
69,112,104
83,104,270
84,99,314
65,39,164
67,83,353
73,103,69
79,115,68
78,71,255
65,94,570
76,93,170
190,64,972
32,60,193
99,60,915
32,39,39
69,77,239
82,140,323
32,103,99
68,87,227
73,81,315
65,114,118
32,76,236
68,71,150
69,83,162
32,71,79
73,129,742
78,56,153
84,83,205
69,69,130
82,62,47
78,83,157
65,105,104
67,95,534
73,84,311
79,130,224
78,73,173
32,67,475
80,92,221
79,101,156
82,86,164
32,59,182
68,105,789
73,46,277
65,106,170
66,117,0
69,104,14
84,64,525
69,62,225
83,105,233
83,82,177
32,125,237
0,574,27
0,659,216
8,35,823
8,0,0
8,0,447
8,14,91
32,84,556
71,125,311
69,79,0
83,116,232
84,133,272
65,114,138
67,93,154
73,156,164
79,140,712
78,71,212
65,108,351
76,127,199
8,105,16
8,73,384
8,1,136
8,65,59
8,53,185
8,23,147
8,14,77
8,42,123
8,59,47
8,39,0
8,72,0
8,0,159
8,0,0
8,0,342
8,0,88
8,0,93
8,64,206
8,22,196
8,0,0
8,3,66
77,39,1087
69,118,341
84,83,137
82,124,104
69,122,183
79,75,274
82,117,252
82,53,194
65,111,232
71,79,0
73,112,0
65,108,188
32,87,47
68,76,461
69,66,146
32,63,60
76,70,350
65,133,17
32,91,122
83,114,596
69,109,181
71,155,595
85,82,234
78,123,88
68,77,263
65,94,169
32,114,253
77,45,885
73,169,92
84,94,291
65,88,450
68,111,390
32,45,206
160,0,991
56,48,0
80,72,524
79,118,236
83,129,321
84,100,330
67,91,281
79,63,0
73,23,0
84,92,208
65,81,320
76,80,303
160,0,106
57,66,545
32,109,126
67,100,0
79,247,0
78,65,125
32,76,133
66,66,143
85,92,17
69,96,176
78,99,303
65,157,0
32,114,105
69,73,315
86,84,384
79,401,337
79,44,284
8,35,984
76,77,653
85,55,226
67,118,232
73,90,316
79,38,170
78,94,105
32,119,260
67,73,277
76,66,286
73,76,344
78,123,184
73,86,28
67,110,522
65,99,72
32,57,101
160,869,0
77,80,268
70,104,663
32,63,263
107,90,694
32,83,745
160,51,203
76,72,193
70,86,577
32,75,112
107,93,245
32,61,802
160,745,834
68,145,391
85,79,161
32,145,604
78,141,751
69,24,255
71,137,557
32,66,421
84,95,97
79,58,355
78,87,209
79,108,113
32,108,549
85,54,481
84,100,10
69,129,159
82,91,173
73,98,357
78,98,76
79,97,393
32,115,444
78,215,89
79,111,249
82,82,264
77,117,557
65,138,154
76,98,65
188,122,0
190,85,431
32,119,6
83,128,282
73,107,297
78,50,199
32,88,268
79,130,933
80,86,323
69,150,0
8,139,360
0,77,854
8,113,251
8,60,316
8,40,127
79,94,573
8,0,734
80,142,695
69,2,229
82,86,298
68,144,208
73,69,212
68,131,208
65,136,335
83,134,180
32,92,128
80,162,117
79,138,149
82,144,79
32,132,241
69,87,337
8,57,789
71,64,342
69,132,155
78,105,147
73,66,279
84,56,279
65,180,334
76,122,162
69,79,133
83,117,194
32,154,135
69,54,487
88,105,238
84,117,116
69,143,127
82,152,0
78,61,368
79,108,230
83,126,458
190,158,791
32,102,312
160,152,479
72,60,609
71,53,0
84,45,153
32,88,113
68,93,0
70,152,485
69,78,171
32,110,238
8,57,1031
8,76,382
8,22,227
69,82,776
32,122,0
65,128,183
89,86,519
69,72,1
82,119,258
32,78,147
97,99,788
98,93,273
101,80,393
111,63,569
97,146,392
96,80,330
102,112,551
111,53,728
97,136,0
98,89,277
98,92,606
111,32,843
97,97,499
97,85,124
101,46,107
111,81,804
97,59,230
99,93,471
96,86,230
32,72,593
83,90,226
69,81,129
32,92,52
8,74,860
8,60,59
8,86,139
67,98,467
79,107,207
78,54,213
84,101,351
82,94,110
79,81,0
76,15,170
69,121,786
83,150,528
32,76,0
68,82,376
69,86,153
32,143,155
84,79,509
65,88,137
32,72,135
78,79,134
79,77,194
82,60,100
77,85,462
65,158,185
76,94,36
69,68,145
83,96,46
190,120,269
32,105,115
83,135,429
8,114,411
78,94,572
79,0,117
65,115,268
76,83,180
84,94,383
65,122,319
83,71,167
8,129,636
