VK,HT,FT
97,343,-1
99,361,486
96,312,39
96,75,845
160,546,337
80,121,354
65,142,177
67,133,150
73,91,267
69,98,225
78,97,404
84,141,477
69,259,214
32,138,150
68,156,205
69,245,216
32,130,144
98,121,156
99,119,362
32,133,162
65,181,151
0,415,185
79,417,344
83,146,176
32,127,160
160,762,427
71,533,146
97,24,797
188,987,783
32,121,255
67,145,236
85,69,257
82,120,166
83,142,288
65,170,140
32,114,184
69,275,209
78,90,362
8,97,444
8,106,219
69,249,138
77,118,317
66,142,172
65,179,186
82,140,358
65,166,183
90,567,953
79,189,147
32,105,220
68,184,242
69,73,225
32,146,101
99,764,330
96,861,392
32,112,236
83,147,169
69,200,193
77,104,306
65,157,172
78,91,328
65,153,143
83,117,151
32,120,198
160,722,500
56,464,179
80,109,418
69,145,196
8,121,259
8,104,219
8,113,158
98,881,60
105,752,253
110,981,398
102,261,650
39,68,188
39,76,217
39,64,173
39,75,284
39,60,193
39,61,199
39,63,244
39,63,188
32,133,159
80,108,315
79,235,296
82,138,248
32,118,289
69,180,215
67,144,180
79,386,182
32,118,215
80,118,426
82,143,347
69,263,154
67,139,196
79,326,170
90,532,697
32,122,222
107,415,761
32,117,175
160,607,321
67,142,272
79,280,208
76,93,267
69,305,177
83,124,263
84,147,480
65,161,168
83,138,222
85,92,255
73,106,218
83,134,265
0,396,723
0,348,496
8,99,478
8,89,168
8,95,266
8,96,154
8,95,165
73,106,341
83,120,165
188,864,833
32,117,302
20,26,554
70,308,387
85,203,290
73,110,272
8,100,290
8,103,176
8,103,267
160,650,596
67,150,228
79,289,191
78,98,459
83,141,328
85,241,355
8,113,471
8,103,195
8,96,259
8,93,164
8,111,245
20,864,13
67,150,195
79,250,205
78,86,212
83,118,156
85,392,266
76,104,244
84,139,369
65,157,136
32,120,184
65,150,169
32,116,202
71,754,83
85,62,270
65,158,152
82,119,170
68,169,276
73,111,255
65,158,135
32,121,192
80,129,387
82,137,229
32,112,242
8,116,318
8,106,196
8,90,205
79,346,305
82,130,259
32,125,177
86,405,315
77,105,241
73,89,234
84,126,274
79,373,355
83,125,162
32,111,234
68,187,239
69,301,181
32,132,112
98,494,163
100,238,931
32,126,311
72,300,44
83,118,277
32,112,146
68,169,214
69,268,139
32,141,144
69,150,184
86,319,521
79,143,175
76,112,223
85,323,348
67,145,258
73,95,221
78,87,471
32,118,173
107,671,7
32,114,271
68,151,260
79,194,225
76,115,288
79,481,183
82,110,344
32,134,311
69,134,187
78,88,270
32,106,155
72,788,44
73,97,201
80,103,402
79,305,201
67,145,269
79,464,152
78,88,279
68,148,292
82,126,218
73,115,367
79,333,192
32,111,159
68,158,210
69,81,223
82,124,128
69,136,203
67,123,166
72,589,234
79,138,260
190,415,181
32,121,324
160,586,389
83,130,251
69,117,180
32,142,143
69,89,212
8,98,456
73,95,214
78,97,484
84,131,311
69,115,229
82,144,226
78,89,197
65,174,190
32,131,323
80,100,361
79,455,327
82,132,340
32,115,198
8,118,408
8,97,199
8,95,188
8,104,181
8,105,167
8,91,254
8,109,211
8,110,195
8,96,219
8,107,257
8,106,217
8,109,244
8,98,224
8,92,155
8,108,168
160,698,412
83,133,257
69,287,179
32,132,104
68,187,225
69,209,145
67,150,173
73,115,254
68,164,198
69,115,152
32,145,146
73,109,343
78,88,271
84,136,353
69,127,241
82,124,231
78,91,418
65,165,142
67,130,275
73,97,389
79,474,295
8,100,400
78,96,259
32,121,162
89,177,674
32,133,225
77,99,238
65,181,141
78,93,257
69,309,140
74,456,427
79,421,218
32,120,200
73,102,389
78,89,522
82,119,193
84,128,282
8,114,404
8,103,198
69,240,139
8,96,351
84,136,337
69,288,133
82,130,321
68,185,194
70,249,112
8,113,335
73,99,206
83,114,249
67,137,179
73,98,337
80,96,344
76,115,263
73,108,222
78,100,402
65,152,170
82,143,204
73,89,205
79,60,267
190,7,978
32,117,304
160,798,559
13,485,15
65,157,127
8,114,456
160,846,534
65,185,133
78,96,250
84,131,431
69,316,210
67,119,213
69,224,154
68,185,288
69,238,222
78,88,329
84,137,391
69,160,186
32,132,107
68,192,204
69,305,191
32,132,96
69,284,170
78,101,395
70,8,973
69,217,180
82,123,120
77,115,280
69,75,173
68,178,238
65,181,122
68,162,310
32,111,137
65,172,125
67,148,214
85,154,306
84,130,393
65,184,137
76,101,299
8,113,298
8,106,208
8,96,272
8,91,167
84,128,390
85,36,370
65,155,174
76,109,244
160,648,545
173,325,784
32,122,266
160,613,577
72,941,179
65,172,125
67,115,250
69,86,241
32,145,145
98,472,377
32,135,175
69,188,130
69,281,198
8,108,454
8,89,234
8,112,249
32,135,301
83,126,258
69,230,215
188,6,499
65,180,135
77,95,221
65,152,154
8,93,267
8,98,172
8,112,222
8,102,164
8,93,236
69,237,198
77,96,315
65,171,187
78,100,448
65,168,136
83,144,160
32,130,221
0,522,929
65,162,178
32,118,242
8,121,464
8,100,236
8,92,184
76,106,210
65,181,164
32,133,354
80,112,312
65,161,134
67,142,191
73,92,281
69,265,210
78,90,240
84,126,369
69,272,226
32,136,93
67,131,178
80,121,303
78,90,281
8,94,332
8,98,201
79,398,316
78,84,362
67,123,277
85,363,271
82,124,216
82,134,351
69,263,176
32,130,104
65,178,179
32,136,262
71,725,404
85,238,391
65,157,186
82,131,190
68,164,279
73,89,381
65,182,139
32,115,163
80,109,396
79,238,252
82,136,319
32,109,142
80,115,296
82,123,296
85,147,389
84,133,390
8,95,407
82,142,148
73,100,393
84,131,528
89,6,825
79,271,158
8,108,408
8,87,179
79,301,301
32,124,164
84,134,524
8,98,282
80,95,402
65,148,169
76,93,257
77,97,188
79,341,223
80,112,420
76,100,300
65,146,175
78,101,257
84,137,299
65,158,129
68,164,191
8,106,252
82,130,150
32,111,284
68,174,292
69,267,211
32,144,135
80,130,350
82,139,192
69,213,148
68,150,307
73,105,266
79,427,223
8,113,328
8,99,234
79,479,310
77,99,230
73,90,269
78,93,492
73,89,315
79,233,265
32,116,248
78,99,229
79,125,204
67,159,279
84,132,524
85,239,363
82,122,292
78,97,301
79,631,212
190,149,149
32,121,177
160,691,403
80,106,459
82,112,312
69,279,237
83,129,287
69,164,170
78,101,401
84,130,423
65,175,189
32,116,302
65,164,168
76,104,294
84,128,477
69,221,169
82,124,159
65,160,173
67,117,209
73,106,207
78,89,489
32,108,162
68,169,258
69,186,189
32,128,125
72,731,231
69,238,226
80,109,393
65,145,169
84,132,512
79,139,361
71,410,56
82,144,136
65,180,160
77,104,187
65,166,173
190,87,809
32,119,220
160,711,413
65,173,185
67,140,143
73,111,401
68,154,249
79,133,164
83,122,259
32,112,312
78,86,261
8,99,306
66,881,674
73,98,326
76,90,276
73,91,202
65,150,135
82,112,219
69,257,135
83,115,281
32,136,265
68,151,312
69,182,171
32,135,123
97,160,93
100,871,80
190,224,691
32,126,333
83,115,258
8,104,484
160,614,583
83,137,173
68,154,300
8,109,258
69,198,191
32,146,140
73,112,242
78,91,456
68,151,169
73,98,340
85,380,385
8,102,385
8,92,243
73,112,362
67,144,278
79,264,288
8,112,501
79,408,166
8,100,291
32,111,352
89,134,852
32,133,281
67,120,208
79,225,221
77,108,203
80,87,434
76,113,300
69,133,126
84,140,494
79,352,350
32,116,172
160,682,457
77,97,251
65,178,168
68,184,178
85,180,274
82,110,207
65,152,166
67,153,146
73,93,393
78,90,562
32,123,167
80,144,331
85,164,313
76,91,282
77,111,190
79,417,363
78,95,356
65,170,160
82,134,235
32,114,157
68,165,257
70,392,735
8,120,405
8,92,157
70,421,56
69,196,201
84,144,418
65,183,182
76,102,273
32,134,318
89,606,197
32,129,298
83,128,167
69,257,172
32,137,105
73,92,204
78,92,344
73,90,346
67,124,258
73,101,267
32,118,208
160,841,238
65,140,137
67,154,165
73,94,243
8,119,328
8,104,158
8,98,221
84,148,296
69,110,225
82,128,196
65,164,152
80,124,336
73,101,373
65,147,168
32,112,341
67,123,268
79,309,279
80,103,260
8,119,378
78,89,402
32,112,170
160,616,336
65,147,128
67,144,227
73,93,391
68,174,207
79,333,148
83,136,255
32,123,144
160,655,469
66,497,914
73,101,352
76,95,216
73,111,361
65,157,159
82,121,250
69,93,176
83,115,310
32,123,303
8,115,399
8,96,152
8,91,252
8,98,262
8,104,210
8,91,248
8,110,198
8,111,185
8,102,245
8,97,193
8,112,168
32,131,289
160,736,464
85,132,303
82,116,257
83,149,253
79,342,305
68,186,185
69,117,191
83,114,205
79,185,152
88,119,53
73,107,403
67,131,147
76,108,220
73,111,296
67,118,242
79,354,202
32,116,148
99,784,126
96,810,417
96,89,470
77,107,285
71,875,265
32,113,339
67,153,251
65,152,190
68,192,237
65,168,167
32,125,325
104,335,564
32,127,139
72,104,285
83,125,197
190,601,925
32,126,358
160,785,304
83,120,224
69,71,194
32,146,104
83,141,303
79,255,229
76,113,288
73,89,317
67,124,244
73,105,310
84,144,280
32,127,298
69,218,207
67,148,280
79,466,154
71,154,96
82,120,173
65,173,163
70,505,898
65,178,166
32,116,345
72,801,412
69,98,174
80,101,416
65,170,160
84,142,342
79,147,249
66,606,707
73,107,352
76,105,204
73,89,360
65,156,172
82,136,157
32,111,170
81,43,224
85,361,301
69,236,203
32,144,141
65,138,142
80,101,263
79,134,278
82,127,172
84,142,416
65,163,148
32,111,301
69,224,156
76,100,279
32,134,284
68,176,291
65,145,154
32,119,320
68,163,270
69,272,166
32,144,108
0,353,54
65,138,178
32,110,352
8,112,463
8,91,214
8,92,224
8,96,268
32,116,170
76,98,285
65,166,172
32,125,304
70,348,301
69,306,197
67,137,217
72,677,761
65,139,171
32,122,231
67,139,190
80,116,317
77,97,300
32,127,144
8,115,445
8,90,234
8,104,158
8,96,155
8,91,190
32,116,244
67,128,254
79,469,340
78,94,261
32,110,156
68,177,178
73,104,279
65,137,180
71,755,107
78,84,299
8,118,340
8,87,230
8,103,176
8,112,248
8,92,170
8,111,209
8,93,198
8,91,256
8,112,233
8,107,210
188,681,649
32,134,186
68,158,304
79,319,170
80,115,263
8,118,374
78,96,297
68,176,240
69,82,153
32,140,109
83,145,327
69,183,235
32,136,140
69,97,169
86,813,66
73,114,223
68,162,208
69,284,192
78,91,339
67,159,236
73,109,392
65,181,175
78,98,306
32,118,160
67,122,192
76,102,262
67,160,165
85,314,333
76,91,275
79,395,278
83,136,226
32,111,150
66,660,403
73,103,318
76,99,266
73,98,254
65,139,183
82,122,315
69,275,152
83,126,280
32,109,288
89,941,895
32,134,271
69,110,220
76,93,248
32,119,225
82,131,130
69,178,219
83,118,277
84,128,277
79,291,183
32,108,230
83,138,199
55,978,952
8,121,385
173,763,878
80,94,425
190,587,548
160,658,596
80,95,346
65,180,143
67,153,261
73,104,357
69,137,199
78,102,430
84,145,507
69,271,188
32,146,106
76,109,276
67,135,255
73,112,246
65,185,156
8,94,340
68,149,296
65,181,190
188,821,24
32,135,170
