VK,HT,FT
96,96,-1
98,87,434
100,79,323
8,93,339
98,87,434
8,93,339
97,92,591
96,89,224
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
68,195,336
69,233,112
32,129,118
99,84,878
103,80,335
32,117,238
65,153,277
0,1145,521
79,98,203
83,110,82
188,91,565
32,113,214
71,141,581
97,92,591
188,86,605
32,107,177
68,177,250
73,124,238
65,152,142
66,101,397
69,134,162
84,129,408
73,88,343
67,136,193
65,178,150
32,121,172
73,102,485
78,96,229
68,118,269
8,134,605
83,135,364
85,162,260
76,103,289
73,134,270
78,95,220
79,145,204
68,164,280
69,171,126
80,103,542
69,203,136
78,111,206
68,138,324
73,131,307
69,121,133
78,109,152
84,189,146
69,162,143
32,126,168
107,99,740
32,107,519
72,93,617
71,127,494
73,94,276
8,123,576
8,92,220
73,102,581
80,113,327
69,232,107
82,149,129
84,193,444
69,169,173
78,119,266
83,156,278
73,118,230
8,123,576
8,92,220
32,119,421
67,142,338
73,127,211
78,83,1037
32,117,159
8,102,796
8,76,200
8,93,149
79,252,821
78,82,272
32,117,190
68,181,270
73,116,214
65,152,142
71,123,469
78,90,434
83,136,224
84,125,340
73,134,290
67,136,193
79,194,143
32,124,241
68,193,316
69,172,113
32,128,110
8,106,666
8,83,207
8,96,169
69,142,211
83,124,264
73,98,244
78,92,323
190,91,481
32,103,179
160,521,450
67,153,336
85,219,258
82,116,224
83,221,270
65,174,156
32,125,217
69,115,261
77,117,194
66,119,347
65,172,98
82,171,346
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
99,85,874
101,86,302
32,106,668
83,125,269
69,117,220
77,109,221
65,140,125
78,113,140
65,247,131
83,186,201
32,124,285
107,95,740
8,93,339
8,73,184
188,80,977
32,116,153
67,128,353
73,127,211
79,148,217
8,122,609
8,97,223
79,161,556
78,82,272
83,124,184
85,113,202
76,109,276
84,108,307
65,177,215
32,121,187
65,155,271
32,145,145
71,128,558
85,126,318
65,225,114
82,145,167
68,152,303
73,115,295
65,186,132
83,178,111
8,113,634
32,118,455
80,135,495
79,171,121
82,122,144
32,134,148
69,119,288
80,103,542
73,87,280
71,103,450
65,187,275
83,152,137
84,129,328
82,150,497
65,191,324
76,101,343
71,127,494
73,94,276
65,151,117
32,128,155
73,102,485
78,96,229
84,159,218
69,213,140
78,116,258
83,154,303
65,195,154
32,125,217
107,98,859
32,107,538
86,120,501
73,104,248
83,125,163
73,94,171
8,123,576
8,92,220
8,79,188
8,76,158
67,167,598
69,137,183
70,145,634
65,172,185
76,90,388
69,98,133
65,179,234
190,114,419
32,111,239
83,134,355
69,117,236
32,108,156
8,106,666
8,83,207
8,96,169
160,640,568
83,162,269
69,127,332
32,118,192
67,130,384
79,103,212
78,103,244
83,122,193
84,125,330
65,225,281
84,129,452
65,167,215
32,128,203
160,610,550
84,115,384
65,173,192
32,106,193
97,79,858
96,75,213
96,87,185
8,77,1187
8,73,184
8,63,160
98,87,434
96,90,268
96,104,157
111,82,430
97,98,529
96,99,212
96,88,171
32,108,727
8,114,638
188,85,735
32,120,141
77,99,396
70,179,570
32,113,256
107,116,650
32,123,499
68,112,603
85,92,229
32,107,393
107,99,740
32,107,519
84,121,496
79,102,245
78,95,221
79,106,183
32,125,151
85,150,546
84,157,328
69,519,144
82,150,171
73,101,254
78,99,230
79,109,187
32,117,177
78,94,208
79,173,193
82,140,148
77,125,253
65,141,118
76,116,180
188,87,471
190,84,63
8,125,637
32,118,455
83,125,269
73,114,289
78,92,269
32,112,178
80,98,372
82,129,276
68,144,342
73,141,275
68,197,119
65,231,161
83,163,135
32,134,153
80,162,218
79,121,112
82,137,107
32,143,159
71,139,630
69,135,229
78,99,244
73,119,233
84,128,234
65,154,247
76,137,156
69,97,128
83,133,187
190,122,347
32,108,235
83,134,355
69,117,236
32,108,156
8,106,666
8,83,207
8,96,169
160,640,568
83,162,269
69,127,332
32,118,192
85,211,662
78,102,248
68,148,245
73,120,249
67,189,127
65,217,200
8,129,633
8,96,225
8,93,224
8,78,150
8,66,156
8,46,133
73,92,810
78,96,317
68,118,283
73,119,236
67,192,117
65,219,199
32,131,170
100,78,804
32,104,511
65,153,277
77,97,333
80,108,454
79,171,160
76,89,251
76,89,192
69,115,136
8,133,542
65,172,157
83,193,159
32,120,243
68,198,166
69,151,117
32,144,94
160,1192,604
83,155,358
79,83,370
52,667,340
32,117,238
68,177,250
69,173,122
32,126,119
160,1192,604
77,87,276
71,127,494
32,110,265
69,135,263
78,100,209
32,121,186
66,100,496
79,95,249
76,89,251
79,159,201
32,128,216
76,98,319
69,119,109
78,111,206
84,174,172
79,251,218
188,89,583
32,106,169
76,85,339
65,155,99
66,115,480
78,73,3
69,130,123
8,115,570
8,95,205
8,83,181
66,103,588
69,132,170
84,140,377
65,166,238
76,98,240
79,96,180
76,98,288
32,129,244
98,86,694
96,90,268
32,93,583
77,100,351
71,127,494
32,110,265
69,135,263
86,132,428
188,86,605
32,107,177
83,164,235
69,111,235
32,122,145
8,106,666
8,83,207
8,96,169
160,640,568
83,162,269
69,127,332
32,118,192
69,102,222
8,245,460
65,172,157
86,134,402
73,104,248
83,125,163
65,195,154
32,125,217
65,173,332
32,145,145
65,173,332
78,113,331
69,113,120
83,119,224
84,129,271
69,196,185
8,99,440
8,78,253
8,83,181
8,144,230
8,78,142
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
83,127,668
79,142,292
76,83,180
73,114,201
67,121,127
73,170,149
84,124,477
65,158,301
32,129,167
76,102,404
65,158,94
66,115,480
86,134,414
79,261,212
8,119,616
8,97,210
79,161,556
82,129,173
65,163,152
84,120,423
79,120,284
82,122,287
73,86,217
79,90,198
32,126,183
67,156,264
79,115,154
77,92,305
80,101,392
76,99,265
69,169,189
84,138,367
79,212,273
32,124,212
8,120,570
32,118,455
67,142,338
79,154,185
78,93,267
32,111,196
80,128,313
82,129,276
79,402,272
84,157,318
69,176,215
73,128,239
78,98,329
85,208,250
82,124,233
73,174,328
65,158,122
32,122,158
8,122,578
188,85,735
32,120,141
83,164,235
69,111,235
32,122,145
160,757,676
65,177,323
86,134,402
73,104,248
83,125,163
65,195,154
32,125,217
65,173,332
32,145,145
160,610,550
65,177,323
78,107,287
69,113,120
83,119,224
84,129,271
69,196,185
83,142,265
73,98,244
76,93,242
79,133,195
71,111,509
80,108,397
32,128,292
68,177,250
70,91,17
8,126,547
8,73,184
8,63,160
8,56,148
79,210,839
32,138,167
68,196,191
69,172,113
32,128,110
71,141,581
85,126,318
65,225,114
82,145,167
68,152,303
73,115,295
65,186,132
32,142,148
80,148,292
65,153,92
82,190,182
65,171,145
32,134,153
82,168,392
69,157,98
65,160,261
76,117,240
73,224,258
90,222,236
65,177,181
67,137,430
73,99,354
78,92,998
32,124,151
68,192,111
69,144,98
32,119,72
67,146,303
65,161,153
83,170,251
65,208,217
82,159,235
69,170,106
65,199,163
32,136,271
66,99,485
65,138,120
8,115,554
8,96,225
65,180,204
78,107,398
8,130,696
66,99,475
68,98,510
79,88,219
77,114,213
73,186,166
65,180,126
78,123,125
77,85,373
76,99,310
190,102,432
8,125,637
8,102,190
8,63,160
65,203,266
76,110,256
190,102,436
8,125,637
8,102,190
8,63,160
8,56,148
8,49,140
78,103,759
65,153,150
76,125,262
190,107,446
32,102,209
160,575,440
69,214,341
77,112,263
66,114,363
65,167,91
82,167,336
65,165,150
90,162,390
79,217,229
32,133,170
99,84,738
101,86,302
32,106,668
83,125,269
69,117,220
77,109,221
65,140,125
78,113,140
65,247,131
83,186,201
32,124,285
107,95,740
32,105,474
69,135,263
77,117,194
69,142,121
82,138,164
84,164,341
8,131,705
71,123,579
69,134,202
78,165,221
83,160,294
73,113,220
65,139,111
32,111,155
8,122,578
8,70,253
8,76,202
8,61,147
67,167,598
73,120,242
65,180,127
32,119,190
72,120,548
73,102,406
80,125,356
69,234,110
82,141,136
84,191,419
69,169,173
78,119,266
83,156,278
73,118,230
86,134,367
65,194,195
78,107,287
79,155,240
99,89,575
101,86,302
32,106,668
83,125,269
69,117,220
77,109,221
65,140,125
78,113,140
65,247,131
83,186,201
32,124,285
107,95,740
32,105,474
69,135,263
77,117,194
69,142,121
82,138,164
71,149,526
69,138,184
78,198,177
67,146,222
73,127,166
65,166,106
32,129,179
72,120,548
73,102,406
80,125,356
69,234,110
82,141,136
84,191,419
69,169,173
78,119,266
83,156,278
73,118,230
86,134,367
65,194,195
