VK,HT,FT
160,726,-1
80,980,401
65,191,172
67,451,55
73,75,264
69,113,176
78,136,309
84,338,91
69,144,192
32,87,408
68,825,973
69,119,160
32,128,159
50,378,502
54,969,390
32,112,461
65,257,202
0,481,486
79,750,956
83,786,501
188,833,923
32,112,152
81,619,318
85,418,36
69,212,249
32,136,133
67,768,433
85,691,996
82,86,589
83,589,919
65,144,109
32,128,205
71,780,363
69,144,412
83,681,301
84,404,843
65,250,209
32,27,51
68,78,859
69,61,311
32,131,134
52,422,836
49,675,139
32,120,244
83,972,804
69,97,186
77,21,73
32,112,215
8,97,148
65,240,103
78,106,248
65,196,96
83,669,856
32,136,123
80,334,170
79,190,535
82,178,144
32,129,160
160,70,576
70,290,727
85,852,968
77,129,383
188,709,288
32,21,409
160,295,985
71,339,846
51,534,204
32,128,408
160,599,996
80,395,879
49,758,290
32,112,160
160,480,788
67,728,757
49,944,631
190,92,513
32,128,184
160,977,261
67,593,642
69,96,400
83,954,24
65,144,122
82,152,160
69,117,402
65,170,96
32,104,151
65,144,16
78,120,242
84,24,670
69,197,164
82,29,347
73,1471,380
79,63,346
82,152,273
8,65,139
8,56,174
8,93,168
65,132,88
82,17,253
69,201,104
65,222,104
8,62,88
190,283,732
13,27,944
160,976,831
84,104,135
65,135,132
160,806,500
161,534,31
190,960,272
32,110,284
97,351,80
96,318,164
96,146,471
160,10,191
55,24,319
102,580,426
96,232,261
190,362,9
32,147,129
160,26,514
76,70,157
67,418,286
70,644,482
32,112,1363
80,55,306
79,351,161
83,170,428
73,15,508
84,415,911
86,923,847
73,131,451
8,128,140
8,109,176
8,27,172
84,125,359
73,119,0
86,185,660
79,3,100
83,995,599
37,70,632
37,182,0
37,273,815
37,398,848
37,391,573
37,409,568
37,272,852
37,256,218
39,956,787
39,558,545
39,460,653
39,820,605
39,57,768
39,750,194
39,183,869
39,790,844
39,570,114
39,154,717
8,72,168
8,56,157
8,87,158
8,68,152
8,95,160
8,56,152
8,64,182
8,57,158
8,56,149
8,95,156
161,642,408
190,5,343
32,117,199
97,959,100
100,528,969
104,339,387
32,142,479
76,748,350
65,142,103
84,305,801
73,100,240
68,608,783
79,544,908
83,975,328
32,120,169
80,847,855
79,904,279
82,136,168
32,136,185
77,825,268
73,112,342
78,136,262
85,14,708
84,893,232
79,754,806
190,511,309
8,119,168
160,11,128
67,135,202
85,409,835
76,440,998
84,691,331
73,90,146
86,966,443
79,566,640
32,111,893
160,208,330
83,556,75
71,724,450
66,9,344
32,112,151
8,111,152
161,513,310
190,207,510
32,104,191
78,109,267
69,8,174
71,982,829
65,144,89
84,550,994
73,104,295
86,864,462
79,532,779
13,840,126
160,834,359
84,52,431
86,155,523
160,236,932
161,322,846
190,476,41
32,150,123
67,622,282
85,793,501
69,45,410
76,755,176
76,89,741
79,490,50
32,142,133
80,415,514
79,537,811
83,927,629
84,938,648
69,96,153
82,152,240
73,73,154
79,125,358
82,125,28
188,887,664
32,109,240
66,169,218
79,90,606
82,154,576
82,128,172
65,133,75
68,324,448
79,80,418
32,104,152
56,965,580
48,226,653
160,757,473
53,950,232
188,763,641
32,145,140
51,327,651
32,148,177
67,128,225
77,949,988
32,128,120
68,135,489
69,154,88
32,116,157
68,905,837
73,126,160
76,586,957
65,128,89
84,973,424
65,128,70
67,807,342
73,112,148
79,626,715
78,108,178
8,149,221
8,58,150
79,576,804
78,159,259
190,364,962
8,64,310
