VK,HT,FT
97,115,-1
97,92,242
96,73,298
96,90,121
80,105,454
65,158,73
67,131,178
73,125,136
69,123,171
78,120,193
84,198,134
69,154,114
32,132,241
67,152,359
85,311,299
82,113,246
83,213,262
65,172,138
78,120,426
68,134,269
80,106,462
32,138,376
8,99,541
8,44,196
80,109,697
8,129,642
79,19,510
32,137,329
80,123,532
82,109,235
73,326,293
77,117,191
69,167,92
82,147,121
32,129,186
68,157,129
73,130,206
65,147,115
32,117,144
68,211,258
69,159,265
32,142,131
80,86,504
85,98,316
69,216,95
82,123,142
80,114,494
69,209,103
82,152,112
73,86,349
79,96,147
32,106,204
80,143,198
79,152,123
82,116,179
32,144,125
67,194,402
69,126,147
83,200,288
65,315,108
82,163,245
65,174,127
69,196,109
8,112,564
8,104,316
69,373,181
65,164,214
32,142,292
107,99,789
32,97,567
160,964,175
66,90,413
8,134,834
68,140,529
66,85,397
84,124,397
83,153,270
32,123,160
73,92,380
78,103,257
83,148,212
85,205,234
76,101,277
73,51,243
78,105,210
79,201,200
82,105,142
82,131,154
69,133,137
81,142,276
85,43,200
73,38,200
82,118,224
73,180,271
69,136,117
78,102,151
84,202,126
69,167,146
32,126,102
107,110,771
32,117,563
8,125,633
8,134,184
190,77,853
13,104,502
160,602,646
76,85,311
67,110,981
73,209,229
68,224,167
65,173,135
32,104,307
65,99,425
70,192,281
69,140,181
66,84,591
82,99,152
73,826,403
76,81,213
188,81,449
32,108,144
84,105,456
65,151,202
32,119,139
97,83,595
96,73,205
96,88,108
111,78,414
102,75,538
96,112,240
32,100,486
70,88,326
65,154,130
8,113,561
67,167,255
32,92,260
104,91,800
96,101,272
32,79,495
80,121,401
76,97,317
80,81,236
77,80,363
37,49,161
37,45,184
37,55,150
8,56,377
39,63,105
39,39,135
39,53,129
39,50,87
188,78,659
32,105,158
83,127,240
69,123,232
32,114,149
76,103,345
65,181,104
32,135,165
69,123,296
78,100,335
67,131,174
69,141,153
85,101,201
78,110,203
84,150,198
82,120,121
65,221,265
8,105,675
8,83,256
8,88,306
8,88,164
8,57,171
8,63,164
69,132,421
8,129,455
85,111,733
69,127,141
78,102,162
84,146,186
82,130,69
65,158,366
32,104,157
68,177,124
69,147,147
32,135,123
8,111,791
8,90,207
69,150,180
65,181,240
77,113,220
66,121,346
85,121,320
76,108,251
65,160,135
78,93,295
68,187,185
79,77,297
32,114,160
83,111,224
73,175,188
78,90,229
32,105,164
68,132,281
73,115,221
70,99,347
73,101,143
67,119,238
85,261,306
76,93,410
84,110,236
89,70,39
65,173,230
68,170,220
8,145,666
8,100,266
8,95,216
65,172,152
68,166,292
188,79,710
32,104,184
76,80,281
65,141,85
32,129,135
80,117,484
65,144,101
67,134,193
73,131,184
78,87,790
69,120,361
84,152,327
69,154,161
32,118,185
8,118,593
8,75,215
8,96,188
8,94,155
8,78,142
69,133,368
78,102,295
84,188,165
69,152,129
32,116,201
82,158,335
69,137,114
70,109,410
85,66,268
8,115,592
73,107,639
69,129,118
82,194,151
69,157,150
32,130,199
84,128,317
82,138,243
69,130,115
83,115,316
32,123,214
69,116,175
80,115,625
73,80,249
83,127,158
79,74,299
68,154,325
73,126,260
79,64,92
83,118,140
32,120,232
68,183,377
69,148,127
32,138,71
72,92,808
79,92,345
80,163,89
8,135,588
8,93,212
73,81,712
80,99,403
79,135,170
84,126,341
69,170,195
78,120,253
83,151,401
73,108,203
79,351,382
78,95,329
32,114,193
79,211,398
82,135,174
84,92,218
79,106,233
83,139,174
68,144,4
8,146,641
84,154,562
65,178,297
84,135,560
73,323,344
67,140,237
65,198,160
32,112,144
8,129,633
190,84,510
32,106,173
160,468,377
65,169,326
66,105,562
68,104,524
79,81,300
77,125,219
69,101,102
78,88,210
32,93,295
66,98,542
76,111,459
65,206,156
78,85,263
68,197,169
79,83,264
32,122,197
76,91,346
73,81,210
71,127,402
69,121,239
82,135,128
65,179,281
77,116,221
69,112,167
78,112,118
84,176,167
69,151,135
32,105,206
68,194,204
73,150,299
83,110,154
84,161,377
69,125,172
78,121,241
68,129,317
73,137,301
68,191,108
79,114,197
32,126,190
89,90,697
32,119,213
84,106,557
73,241,247
77,99,254
80,93,306
65,137,72
78,96,281
73,60,236
67,161,141
79,97,243
190,95,876
32,113,170
83,143,361
68,121,13
8,134,599
73,101,741
66,103,328
32,94,263
68,154,212
8,150,522
8,101,197
8,66,231
78,107,620
32,119,153
68,167,184
69,94,120
70,137,513
69,157,117
78,119,255
83,174,303
81,132,244
65,204,214
8,110,665
8,84,222
65,172,303
32,150,171
78,92,515
73,407,240
32,124,286
82,166,318
69,160,120
65,149,278
67,141,349
67,125,191
73,92,186
79,79,190
78,113,188
32,122,154
80,134,298
69,173,160
82,130,283
73,92,341
84,115,364
79,205,214
69,93,265
78,93,274
69,235,105
65,146,378
76,118,161
32,113,181
71,179,610
65,244,243
83,153,148
83,143,175
8,116,685
69,164,206
83,127,233
32,121,121
107,84,674
32,104,499
67,167,219
65,151,129
84,142,308
65,197,184
82,141,141
83,136,281
73,101,196
83,119,86
32,110,197
78,106,733
69,109,103
71,107,344
32,117,246
76,85,321
79,88,160
81,142,208
85,127,220
73,81,185
79,100,281
83,115,231
32,116,275
70,105,649
73,92,251
83,122,194
73,98,185
79,78,530
76,92,288
79,58,303
71,103,701
73,88,342
67,128,273
79,104,133
83,151,152
188,98,645
32,107,209
72,94,709
69,182,91
