VK,HT,FT
96,102,-1
104,85,345
99,96,477
96,96,308
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
80,130,289
82,92,231
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
73,75,207
65,98,160
32,86,150
68,66,233
69,70,145
32,87,84
80,98,258
85,69,350
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
73,91,211
79,99,153
32,90,256
80,130,289
79,92,153
82,83,149
32,91,201
80,82,586
65,108,140
82,91,225
84,77,218
79,87,265
32,90,218
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
32,93,231
69,72,229
78,81,138
32,84,158
86,72,438
8,101,728
66,75,389
73,77,214
8,103,667
85,75,453
69,93,190
78,90,202
65,109,207
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
174,849,446
79,92,202
78,87,214
8,74,549
8,70,183
8,77,174
79,78,661
78,87,214
188,81,381
32,97,157
76,96,463
85,75,236
67,98,199
73,87,211
68,81,170
65,99,129
188,95,513
32,84,196
65,109,267
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
188,97,416
32,89,171
67,98,317
76,89,191
73,86,212
78,89,175
73,89,145
67,87,206
77,90,266
69,91,184
78,79,146
84,93,189
69,91,157
32,91,172
69,78,264
83,90,174
84,83,227
65,109,122
66,76,235
76,85,361
69,90,148
188,101,343
32,88,182
160,622,238
84,78,260
65,112,260
32,91,202
97,86,626
98,99,217
96,89,223
111,70,457
104,85,345
96,73,319
32,85,553
70,87,358
67,77,276
32,86,328
104,85,345
96,73,319
32,85,553
76,94,356
80,93,341
77,90,266
32,96,373
85,83,494
84,91,298
69,117,183
82,93,176
79,100,314
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
65,112,148
73,80,296
68,94,177
79,76,161
188,83,484
32,79,173
76,96,463
79,79,182
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
69,75,256
83,90,197
67,95,247
65,108,162
83,97,173
79,77,190
83,88,154
32,87,205
20,124,330
160,447,371
8,63,298
188,78,608
32,80,177
78,97,385
79,99,144
8,75,550
20,121,421
79,69,260
32,93,247
77,87,219
65,101,169
76,86,222
79,88,180
76,82,190
73,81,192
69,95,150
78,87,153
84,90,172
69,98,107
83,114,183
190,91,545
160,447,371
32,87,224
77,89,322
77,80,260
73,93,195
73,72,200
32,94,298
83,100,296
73,85,156
78,78,188
32,83,177
69,88,229
68,87,207
69,74,159
77,80,232
65,91,139
83,76,207
190,85,624
32,88,259
160,295,386
80,82,226
69,108,223
82,98,189
73,91,211
78,88,246
69,93,175
32,86,166
69,87,261
78,74,171
66,83,325
85,91,260
69,94,176
78,89,210
65,108,211
32,97,168
8,76,701
8,66,247
8,58,138
8,62,161
8,48,162
8,32,114
32,83,506
78,100,355
8,74,549
66,75,389
85,91,260
69,94,176
78,89,210
65,108,211
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
188,81,381
32,97,157
65,109,267
77,85,337
65,95,129
77,91,280
8,86,668
8,101,153
8,45,149
8,40,133
8,35,122
32,83,506
77,89,322
65,101,169
77,91,280
65,95,129
83,76,207
32,73,208
66,84,383
76,89,269
65,108,146
78,84,233
68,90,246
65,104,166
83,105,246
190,85,624
32,88,259
78,100,355
79,94,193
97,86,467
80,100,339
80,100,339
77,90,266
78,83,192
8,74,549
8,70,183
78,74,481
13,86,548
80,100,339
80,100,339
78,87,224
32,86,183
160,830,426
56,73,335
80,100,339
85,71,354
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
73,91,211
79,99,153
32,90,256
68,98,272
69,95,127
32,88,185
80,98,258
65,99,98
82,91,225
84,77,218
79,87,265
32,90,218
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
160,447,371
57,74,310
