VK,HT,FT
96,96,-1
104,95,379
99,89,575
96,98,293
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
8,106,666
8,83,207
8,96,169
8,76,143
8,70,148
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
160,456,620
80,93,248
65,141,310
67,133,245
73,133,202
69,118,136
78,112,154
84,190,128
69,163,136
32,126,168
68,195,336
69,233,112
32,129,118
99,84,878
101,86,302
32,106,668
65,153,277
0,1145,521
79,98,203
83,110,82
32,121,210
160,559,632
71,138,471
98,87,434
160,554,384
65,177,338
97,92,591
188,86,605
32,107,177
67,128,353
85,180,263
82,117,222
83,223,270
65,175,151
32,125,217
69,115,261
77,117,194
66,119,347
65,172,98
82,171,346
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
99,85,874
101,86,302
110,86,355
98,87,434
32,105,558
83,125,269
69,117,220
77,109,221
65,140,125
78,113,140
65,247,131
83,186,201
32,124,285
107,95,740
32,105,474
160,830,256
68,165,383
73,235,443
86,134,367
8,139,481
65,188,272
66,98,481
69,135,193
84,136,392
69,117,165
83,122,220
32,112,207
71,123,642
69,109,217
83,108,201
84,112,217
65,159,191
67,150,241
73,106,185
79,97,247
78,104,241
65,153,132
76,126,323
32,125,273
160,697,429
56,79,464
160,554,384
80,93,248
36,877,130
12,318,802
103,80,335
101,103,331
32,106,668
8,114,638
8,91,222
8,87,175
8,76,181
71,123,579
76,99,310
85,259,316
67,123,194
69,137,183
77,112,263
73,128,225
65,180,126
32,122,158
97,83,738
103,80,335
104,86,460
32,100,669
80,122,398
79,171,121
83,125,232
84,116,369
32,108,299
67,179,296
65,161,153
82,137,280
71,149,526
65,187,275
32,124,187
97,83,738
98,75,298
96,93,170
32,93,583
77,100,351
73,103,191
78,103,237
160,554,384
57,76,408
32,119,392
160,697,429
80,102,256
79,171,160
82,121,150
32,133,145
73,96,457
78,97,241
68,118,269
73,120,242
67,191,121
65,219,199
67,135,286
73,112,220
78,92,998
32,124,151
68,192,111
69,144,98
32,119,72
68,178,326
73,124,238
65,152,142
66,101,397
69,134,162
84,129,408
76,99,310
79,133,195
71,111,509
79,226,228
32,123,192
78,97,275
79,188,202
32,123,161
80,117,384
69,215,139
82,136,258
70,148,446
73,100,247
76,93,242
190,102,432
32,103,210
160,553,434
83,159,339
69,132,341
32,115,169
73,100,378
78,104,229
84,159,218
69,213,140
82,154,137
78,125,320
65,157,98
32,124,168
160,610,550
80,102,256
79,171,160
82,121,150
32,133,145
80,122,449
82,129,276
69,133,101
83,108,289
69,119,209
78,103,293
84,121,267
65,166,234
82,132,176
32,127,278
69,122,260
78,100,209
32,121,186
76,100,420
65,155,99
32,127,139
67,153,299
