VK,HT,FT
96,152,-1
104,80,1192
99,104,224
96,176,224
80,112,-1
65,136,80
67,104,152
73,96,104
69,103,120
78,112,64
84,176,136
69,152,104
32,104,120
67,128,584
85,96,248
82,112,160
83,184,192
65,176,112
78,112,400
68,80,216
79,120,144
32,120,184
80,80,-1
82,128,216
73,88,384
77,96,208
69,183,112
82,135,88
32,111,464
68,143,88
73,96,295
65,137,96
32,127,137
68,144,143
69,112,104
32,128,88
80,64,640
85,80,297
69,191,112
82,168,119
80,104,433
69,207,128
82,136,127
73,72,352
79,80,160
32,104,144
80,136,136
79,112,96
82,72,136
32,112,80
80,120,176
65,144,80
82,96,176
84,64,224
79,96,152
32,120,144
78,88,296
79,120,208
82,64,120
77,72,152
65,104,72
76,112,184
32,152,192
69,96,176
78,144,96
32,136,168
86,104,152
8,96,408
66,64,600
73,72,216
8,96,360
85,120,272
69,96,152
78,112,96
65,152,160
32,152,112
69,104,304
86,144,224
79,80,168
76,88,872
85,112,248
67,88,96
73,80,168
174,63,953
79,72,223
78,56,208
8,64,544
8,48,168
8,88,144
79,72,1000
78,56,256
188,64,624
32,96,128
76,72,448
85,64,872
67,112,96
73,72,136
68,168,224
65,152,120
188,80,800
32,80,176
65,128,80
70,168,248
69,120,120
66,88,432
82,88,384
73,72,264
76,80,200
188,72,400
32,104,144
67,80,152
76,80,216
73,80,800
78,96,184
73,112,176
67,128,128
77,168,152
69,112,104
78,128,200
84,160,208
69,144,104
32,96,192
69,88,128
83,104,208
84,128,184
65,144,296
66,64,792
76,88,464
69,72,264
188,72,552
32,88,160
160,864,264
84,80,328
65,160,128
32,80,272
97,56,736
98,56,176
96,56,160
111,56,360
104,56,304
96,96,280
32,72,848
70,56,736
67,80,200
32,88,168
104,64,856
96,120,240
32,80,464
76,64,280
80,72,168
77,88,464
32,96,232
85,64,-1
84,128,480
69,216,96
82,144,136
79,72,208
32,112,144
82,160,320
69,120,104
84,104,296
82,168,56
65,120,488
73,72,896
68,80,200
79,72,-1
188,72,336
32,112,128
76,64,312
79,72,168
81,128,120
85,64,264
73,80,160
79,88,200
83,96,120
32,104,184
69,72,152
83,80,200
67,192,224
65,184,136
83,104,536
79,120,184
83,80,144
32,88,760
20,120,296
160,544,56
8,120,1360
188,80,-1
32,112,136
78,64,584
79,72,192
8,152,608
20,136,736
79,72,920
32,80,144
77,120,168
65,128,64
76,64,408
79,96,216
76,64,688
73,72,192
69,80,48
78,88,136
84,136,144
69,128,408
83,176,240
190,72,544
160,1500,176
32,112,24
77,80,704
77,96,136
73,64,192
73,72,144
32,104,160
83,104,504
73,64,176
78,80,160
32,96,144
69,112,168
68,224,176
69,136,224
77,80,952
65,184,96
83,160,112
190,72,408
32,72,184
160,1200,-1
80,80,-1
69,200,96
82,160,144
73,72,232
78,48,488
69,72,592
32,96,208
69,88,216
78,88,112
66,64,792
85,80,152
69,88,96
78,88,104
65,136,144
32,104,136
8,72,352
8,56,248
8,56,152
8,40,144
8,104,128
8,88,184
32,96,488
78,48,320
8,112,320
66,72,288
85,96,152
69,96,120
78,64,96
65,128,192
32,88,160
69,80,168
86,64,544
79,40,168
76,72,152
85,88,232
67,80,320
73,96,264
79,64,-1
78,64,224
188,72,488
32,96,128
65,72,208
77,160,0
65,128,272
77,96,104
8,88,368
8,56,176
8,56,144
8,40,152
8,24,128
32,88,408
77,88,416
65,88,88
77,64,88
65,184,56
83,168,128
32,80,264
66,80,560
76,96,264
65,128,96
78,96,200
68,184,112
65,208,120
83,144,112
190,88,216
32,96,168
78,96,-1
79,88,272
97,48,-1
80,56,816
80,64,144
77,56,280
78,56,0
8,56,-1
8,56,808
78,64,888
13,88,-1
80,64,952
80,64,176
78,80,248
32,96,784
160,544,704
56,64,320
80,72,664
85,64,272
69,216,80
82,136,128
80,80,480
69,192,72
82,136,104
73,72,304
79,72,160
32,104,144
68,120,136
69,136,72
32,88,112
80,96,152
65,136,32
82,72,216
84,24,0
79,80,-1
32,96,128
78,80,168
79,96,184
82,72,96
77,72,136
65,152,48
76,80,152
160,432,656
57,64,392
