VK,HT,FT
97,94,-1
100,77,456
110,104,399
100,77,490
96,88,289
83,85,218
69,87,243
71,102,257
85,80,229
78,91,297
68,106,139
79,75,236
160,661,385
80,80,311
65,113,291
67,107,273
73,72,101
69,104,147
78,79,234
84,93,153
69,88,86
32,79,182
160,420,444
76,78,187
73,74,169
67,88,249
0,608,943
0,10,487
0,461,677
8,76,565
8,67,195
8,55,199
8,31,161
8,18,103
8,25,97
67,102,575
8,74,556
8,84,179
67,103,360
73,120,228
68,73,267
65,89,114
190,78,660
32,75,294
160,473,490
84,72,297
65,120,254
32,88,263
97,79,592
98,94,275
96,86,236
111,70,400
104,86,266
96,69,262
190,73,568
32,84,213
160,276,255
70,77,198
67,68,239
32,84,344
104,85,338
96,71,316
32,78,533
76,102,383
80,101,278
77,98,229
190,94,408
32,91,200
160,635,398
65,107,263
66,83,349
68,92,223
73,102,166
79,83,139
8,87,556
8,63,234
80,99,723
8,93,515
79,85,621
77,102,220
69,80,145
78,71,200
32,94,160
83,83,321
80,69,187
190,82,487
32,74,299
160,671,455
71,77,393
65,116,145
83,119,169
69,88,231
83,109,222
32,85,211
107,88,469
78,96,227
8,81,662
0,74,302
8,70,419
190,81,669
32,67,196
160,587,331
67,100,303
65,125,148
84,93,248
65,94,258
82,102,211
83,95,325
73,85,284
83,95,131
32,92,167
78,86,500
69,98,131
71,83,423
65,126,120
84,76,186
73,83,252
86,69,282
65,105,196
190,85,719
160,483,421
32,96,231
68,100,227
69,79,132
8,95,677
8,70,354
160,514,694
72,77,309
81,105,241
85,104,269
73,98,193
82,87,210
82,62,170
71,88,267
73,91,205
78,93,158
65,106,155
32,101,371
69,88,326
78,70,111
69,99,172
82,90,245
73,86,291
68,86,227
65,123,235
32,89,169
8,80,857
67,99,566
69,104,161
78,79,255
32,75,140
8,89,571
8,28,328
8,68,164
32,73,594
66,87,554
85,106,259
69,87,139
78,74,164
65,95,239
32,109,91
69,91,191
86,98,345
79,291,426
76,92,258
85,84,221
67,113,174
73,100,125
77,102,294
78,77,145
8,74,428
8,74,181
78,74,541
190,90,368
32,93,193
160,567,525
83,98,248
69,88,237
32,83,267
82,108,257
69,99,129
65,106,281
76,122,199
73,81,174
90,97,201
65,108,174
32,86,175
67,91,203
88,80,327
8,38,145
85,80,402
82,87,149
65,123,217
32,101,322
80,87,401
76,96,183
65,96,129
78,85,317
65,120,96
190,77,530
32,74,181
160,690,477
77,74,350
77,72,165
73,106,190
73,69,216
32,81,287
83,104,327
73,94,194
78,74,150
32,95,155
69,82,205
52,74,415
68,92,338
70,47,401
69,89,132
8,93,611
8,76,127
8,73,152
8,83,166
68,83,437
69,86,149
77,82,332
65,94,156
83,75,253
32,64,291
8,131,802
160,727,612
190,78,227
32,69,255
160,543,445
72,85,310
80,126,310
8,103,615
79,75,513
77,104,186
65,90,124
78,90,141
83,91,140
32,90,112
78,100,301
69,89,100
71,102,325
65,117,130
84,69,202
73,81,312
86,72,269
79,84,189
32,102,392
66,89,349
73,67,219
76,83,203
65,116,127
84,79,285
69,115,157
82,104,127
65,113,175
76,90,164
32,89,196
8,87,659
190,75,721
32,64,216
160,389,590
77,85,307
65,110,166
77,77,290
65,94,98
83,69,161
32,66,211
66,78,374
76,84,207
65,97,130
83,99,197
8,71,528
78,84,608
68,80,214
65,116,169
83,121,228
190,87,500
32,98,139
160,338,347
76,88,172
79,78,144
81,108,204
85,108,248
73,89,132
83,89,113
79,92,90
8,68,568
0,73,320
8,75,376
8,64,265
79,85,752
83,94,222
32,81,174
70,89,326
73,76,148
83,91,160
73,70,159
79,77,109
76,73,217
79,74,172
71,73,164
73,73,257
86,87,250
8,135,687
67,104,413
79,99,171
188,80,316
190,87,474
8,85,317
8,50,198
83,120,564
190,100,500
32,98,164
160,308,319
78,115,224
79,114,242
98,102,294
80,92,233
67,99,262
