VK,HT,FT
96,102,-1
105,102,331
96,85,285
96,76,177
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
97,86,626
32,97,458
69,87,273
82,93,176
32,85,157
68,86,161
73,75,207
65,98,160
32,86,150
68,66,233
69,70,145
32,87,84
80,98,258
85,69,350
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
79,91,247
8,75,550
73,82,598
79,92,149
32,92,267
80,130,289
79,92,153
82,83,149
32,91,201
80,82,586
65,108,140
82,91,225
84,77,218
79,87,265
32,90,218
107,84,594
32,76,472
72,101,407
69,98,155
77,90,162
79,88,224
82,87,194
82,73,165
65,100,173
71,89,289
73,101,208
65,106,154
32,77,148
68,70,221
69,74,143
76,79,154
32,81,187
8,75,663
8,62,217
8,58,165
8,55,143
80,93,675
85,71,354
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
65,111,224
76,89,233
32,82,204
69,72,229
78,81,138
32,84,158
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
190,84,497
32,82,191
160,471,416
160,29,98
160,24,32
76,83,181
186,954,287
85,82,240
67,94,211
68,92,249
73,92,199
8,103,667
8,81,215
85,73,527
8,123,638
73,82,598
68,95,212
65,119,172
188,95,513
32,84,196
160,622,238
84,78,260
65,112,260
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
102,90,394
96,85,285
32,85,553
70,87,358
67,77,276
32,86,328
105,90,405
98,88,430
32,99,501
76,94,356
80,93,341
77,90,266
32,96,373
186,455,34
85,82,240
84,91,298
69,117,183
82,93,176
79,100,314
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
65,112,148
186,632,846
73,91,218
68,95,212
79,80,178
190,75,609
32,75,260
160,428,329
76,83,181
79,88,180
81,103,220
85,93,237
73,95,136
79,80,175
69,80,255
83,97,216
8,59,417
8,87,173
83,102,433
32,88,207
69,85,352
83,90,197
67,95,247
65,108,162
83,97,173
79,77,190
83,88,154
188,85,334
32,87,169
83,95,137
8,76,600
70,82,489
73,84,242
83,86,144
73,80,138
79,92,195
76,82,190
186,687,439
79,92,202
71,87,287
73,74,184
67,100,146
79,83,113
83,89,185
190,92,560
32,91,334
160,295,386
80,82,226
69,108,223
82,98,189
73,91,211
78,88,246
186,154,441
69,94,189
78,84,181
8,74,549
32,81,492
69,87,273
