VK,HT,FT
96,471,-1
104,994,124
99,265,324
96,728,744
80,325,680
65,137,88
67,276,842
73,118,225
69,206,104
78,104,200
84,122,37
32,141,228
8,72,746
69,162,176
32,136,158
67,314,135
85,528,224
82,166,130
83,323,822
65,128,82
78,104,312
68,802,633
79,812,169
32,136,200
80,842,283
79,543,664
83,69,400
84,260,469
32,104,184
67,209,7
69,112,88
83,657,197
65,128,96
82,152,303
69,110,57
65,133,168
32,125,308
73,460,150
78,120,248
77,368,914
69,2,160
68,717,671
73,112,194
65,128,132
84,491,214
79,363,405
188,905,28
32,145,447
80,90,441
65,149,78
67,755,793
73,129,45
69,112,176
78,104,253
84,575,459
69,9,283
32,124,408
76,113,667
85,380,305
67,521,800
73,104,144
68,495,976
65,151,92
188,100,38
32,144,184
65,165,122
70,104,926
69,177,324
66,764,876
82,136,101
73,112,0
76,107,420
0,750,931
8,53,152
188,327,492
32,128,118
67,846,890
76,454,20
78,104,258
73,112,310
65,128,168
8,40,841
67,887,831
65,128,196
77,81,460
69,107,152
78,102,252
84,250,417
69,96,189
32,139,193
69,148,192
83,851,996
84,867,754
65,152,96
66,858,283
76,855,981
69,104,101
188,268,507
32,133,46
160,1,158
84,500,8
65,128,168
32,127,152
97,908,321
98,751,942
96,729,846
111,12,273
103,458,276
96,555,594
32,120,179
70,906,747
67,941,678
32,168,8
104,501,321
96,386,326
32,149,160
76,670,795
80,220,261
77,664,24
32,120,184
85,983,321
84,157,951
69,96,177
82,136,24
79,845,24
32,112,374
82,120,194
84,324,809
69,144,104
8,136,1079
8,72,176
82,136,270
69,210,174
84,914,303
82,136,96
65,142,73
73,72,384
68,829,212
79,526,122
32,136,140
76,31,696
79,924,0
81,594,991
85,858,667
73,112,441
79,207,551
83,770,353
32,129,651
69,217,160
83,642,223
67,893,827
86,834,83
65,262,96
8,128,184
8,90,200
65,43,156
83,243,647
79,932,601
83,795,498
32,13,457
8,56,179
188,426,549
32,136,408
72,569,643
69,148,104
82,55,160
73,131,400
68,104,608
65,244,132
32,112,238
81,22,88
85,667,954
73,112,0
82,120,166
85,794,882
82,83,543
71,972,279
73,131,152
67,351,343
65,128,72
32,106,211
69,91,183
8,113,226
66,178,709
65,128,41
74,207,840
80,117,149
32,112,176
65,128,88
80,163,370
79,422,906
83,732,235
73,134,255
84,127,544
79,291,835
32,115,253
69,144,176
83,122,346
84,665,837
69,208,186
82,120,160
73,112,309
76,503,118
190,896,7
32,144,116
82,152,453
8,88,168
71,557,328
65,130,114
83,145,317
69,163,242
83,822,686
32,112,142
107,159,979
32,34,189
67,983,553
65,169,125
84,501,248
65,144,154
82,146,308
83,475,215
73,107,368
83,3,844
32,136,344
78,107,188
69,144,250
71,657,121
32,88,127
66,533,168
85,734,507
69,96,67
78,102,197
65,240,83
32,128,191
8,100,685
8,80,152
8,56,154
8,88,160
8,91,168
8,56,148
82,161,160
69,106,158
70,801,731
73,106,240
69,154,113
82,60,166
69,119,126
32,122,442
8,64,403
8,64,200
8,80,173
8,94,168
8,88,151
8,2,155
8,57,160
8,56,170
68,471,379
69,112,55
83,606,473
68,352,415
69,144,113
32,104,148
69,114,117
76,936,274
32,128,187
80,133,266
85,183,832
78,121,254
84,813,136
79,578,694
32,128,399
68,660,785
69,112,115
32,168,444
73,120,154
8,66,184
86,59,738
8,72,151
8,64,183
8,80,185
8,73,207
8,56,68
8,57,92
8,89,160
8,86,156
8,93,168
8,78,160
8,59,168
8,89,168
8,97,168
8,64,179
8,56,51
8,92,154
8,64,161
8,88,146
8,96,160
8,64,65
190,460,985
32,168,145
160,920,807
66,477,109
65,128,212
8,56,120
160,288,528
69,208,176
65,207,75
66,592,468
190,620,277
32,136,160
82,16,240
69,175,176
83,701,622
80,444,453
73,104,160
82,161,399
65,128,96
32,136,174
83,722,185
73,40,240
78,104,241
32,112,184
68,714,65
73,120,157
70,307,800
73,104,275
67,714,635
85,519,873
76,306,85
84,797,103
65,147,200
68,291,203
190,783,532
32,153,152
160,695,334
77,560,530
77,550,764
73,86,354
73,104,136
32,50,196
83,641,747
73,80,240
78,136,303
32,112,419
69,112,255
68,422,879
69,144,152
77,457,850
65,128,168
83,803,123
32,164,381
72,50,772
79,345,57
77,516,477
65,256,186
78,130,183
83,373,123
32,136,316
78,104,304
69,116,176
71,218,495
32,156,113
66,271,671
73,120,419
76,607,451
65,128,88
84,605,10
69,112,178
82,136,240
65,144,151
76,438,945
190,599,925
173,369,339
78,104,212
79,291,716
97,514,80
80,285,170
67,101,67
