VK,HT,FT
104,116,-1
8,112,1200
96,80,211
104,93,243
96,88,255
96,107,152
80,97,560
65,72,130
67,120,238
8,136,869
8,135,181
8,64,141
80,99,803
79,90,139
83,120,104
84,141,272
32,89,203
67,192,167
69,101,128
83,169,280
65,133,424
82,153,198
69,144,53
65,178,245
80,128,1149
65,160,104
67,114,207
73,121,112
69,131,34
78,88,185
84,183,29
69,170,128
32,125,73
67,128,214
85,1380,168
82,112,233
32,182,119
107,121,1106
32,116,496
76,48,1183
73,110,250
71,88,318
65,148,200
68,201,320
85,74,395
82,152,160
65,132,147
32,96,197
84,171,224
85,78,168
66,130,240
65,128,87
82,138,135
73,140,194
83,89,642
8,72,349
65,152,904
83,246,156
65,129,118
78,83,614
68,144,136
79,130,463
32,112,159
97,64,932
69,152,40
82,144,128
32,117,176
68,138,112
73,154,175
65,167,139
32,78,128
80,65,191
79,152,115
83,125,112
84,90,303
67,143,192
69,175,127
83,208,268
65,216,90
82,180,152
69,154,69
65,222,192
32,152,187
107,104,1286
32,94,465
76,80,1359
84,96,221
32,109,1090
69,72,142
66,80,518
8,112,1357
78,79,673
32,117,199
66,100,403
85,143,653
69,150,136
78,85,143
65,144,134
32,136,112
69,96,416
86,194,172
79,1500,196
76,104,240
85,132,293
67,97,64
73,96,142
79,108,301
78,112,338
190,59,698
32,96,185
76,91,179
186,990,623
85,99,359
67,128,104
73,72,144
68,215,443
65,192,104
77,160,264
188,103,538
8,119,417
8,0,139
188,62,773
32,113,152
84,117,288
65,144,168
32,109,90
97,77,459
96,79,224
96,124,144
111,72,474
103,19,278
96,88,260
32,88,39
70,122,385
67,127,216
32,77,120
104,91,658
96,88,266
32,80,490
76,88,306
80,88,168
77,78,317
32,87,37
85,72,860
84,168,176
69,35,226
82,149,157
79,99,240
32,101,184
82,62,216
69,139,107
84,114,351
82,144,47
65,191,304
73,88,308
68,96,200
79,106,120
190,118,277
32,128,17
76,72,190
79,94,184
81,158,182
85,88,238
73,80,178
79,96,176
83,125,413
32,104,146
69,72,280
83,104,218
67,198,206
65,155,136
83,175,208
79,78,250
83,146,124
32,95,240
68,203,185
8,112,135
70,107,141
73,118,215
83,132,145
73,88,161
79,146,237
76,99,184
79,24,1154
71,104,885
73,91,235
67,187,93
79,88,249
83,132,47
188,80,630
32,126,207
72,88,1293
69,169,79
82,143,136
73,90,400
68,200,377
65,172,112
32,144,128
81,9,226
85,72,66
73,93,286
82,131,225
85,154,386
82,104,142
71,88,281
73,80,304
67,149,177
65,195,2
32,104,147
66,96,408
65,160,68
74,102,240
79,257,400
32,51,24
65,158,148
80,96,187
79,443,194
83,135,120
73,76,710
84,129,186
79,88,401
32,103,124
69,80,713
83,37,200
84,101,229
69,218,478
82,128,178
73,98,271
76,74,208
32,112,152
83,114,473
69,104,200
67,19,216
79,9,265
190,72,401
32,96,190
160,361,294
77,80,220
77,103,176
73,118,187
73,80,168
32,131,175
83,128,244
73,110,238
78,103,271
32,96,165
69,128,269
68,191,191
69,144,120
77,96,266
65,218,96
83,153,99
188,173,544
32,107,168
160,256,198
72,80,193
79,109,350
77,133,48
65,127,80
83,155,119
78,85,0
8,120,566
8,64,163
78,95,397
83,110,262
32,120,267
78,102,271
69,120,119
71,96,229
65,160,188
84,102,265
73,192,240
86,193,320
79,79,355
32,122,144
66,88,489
73,77,127
76,121,206
65,127,75
82,167,448
69,183,142
76,111,210
65,104,109
190,152,267
32,114,184
77,88,248
65,128,94
77,47,136
65,212,80
83,172,149
32,107,192
66,72,636
76,96,530
65,225,101
78,72,251
68,182,109
65,214,123
83,144,120
190,87,240
188,145,248
8,158,572
8,92,706
188,72,896
65,184,136
66,123,68
68,72,509
79,93,176
77,91,204
69,64,18
78,79,187
32,88,231
76,71,749
73,87,190
71,41,465
69,131,227
82,176,120
65,176,247
77,112,268
69,112,220
78,80,132
84,221,105
69,192,112
32,125,125
68,125,64
73,112,288
79,70,90
8,118,582
83,142,147
84,97,296
69,182,190
78,87,257
68,97,80
73,146,219
68,174,230
79,128,182
188,96,346
32,126,168
71,131,842
65,152,200
83,128,120
69,87,360
83,20,192
32,114,230
107,100,460
32,88,437
67,116,145
65,148,138
84,160,324
65,124,190
82,25,138
83,104,282
73,134,247
83,38,64
32,112,96
78,173,283
69,105,71
71,108,413
70,120,306
8,54,349
188,96,456
32,87,168
68,112,200
73,139,368
85,63,15
82,88,232
69,176,81
83,112,240
73,98,23
83,104,70
32,120,199
67,166,189
79,470,134
78,88,608
83,104,175
69,137,312
82,174,109
86,110,427
65,191,204
68,148,254
65,255,135
190,90,389
78,94,317
79,148,200
97,80,361
80,96,482
67,109,220
32,104,141
107,80,827
20,136,728
76,104,250
84,124,424
