VK,HT,FT
97,155,-1
96,63,266
99,54,680
96,107,411
69,78,156
77,109,61
66,59,332
65,96,200
82,78,240
65,117,265
90,125,466
79,114,90
32,70,147
68,137,334
69,96,219
32,72,0
99,144,823
104,76,405
110,80,853
99,110,948
32,102,0
107,78,304
32,54,881
67,87,423
69,138,185
83,77,224
65,134,217
82,99,482
81,141,22
83,80,317
8,73,1217
8,46,207
69,133,205
65,102,24
32,101,0
65,113,238
78,105,288
84,77,254
69,91,165
82,57,171
79,86,120
82,91,282
79,90,138
8,37,60
8,75,327
8,59,293
73,67,1060
79,129,167
82,80,243
32,78,136
68,116,640
67,127,268
79,71,108
8,55,344
8,67,263
8,70,185
67,133,211
79,153,106
82,94,140
80,93,295
79,89,278
82,61,312
84,95,153
8,172,726
65,119,159
76,97,221
75,121,477
8,103,0
32,73,0
107,136,138
225,37,361
32,132,0
8,37,244
8,82,524
160,1136,190
56,43,409
98,113,213
103,105,0
32,90,105
68,33,400
82,49,192
77,71,240
188,119,861
8,121,1254
8,61,283
8,90,185
8,74,0
83,147,401
69,99,183
77,53,233
65,69,231
78,28,185
65,53,228
83,122,106
160,405,611
57,77,151
32,146,337
107,123,539
32,111,586
79,67,0
76,74,205
73,37,172
71,87,915
79,93,207
65,88,286
77,167,248
78,50,179
73,117,294
79,120,290
83,115,358
32,71,316
107,75,535
32,70,559
67,119,131
79,40,119
78,71,113
84,78,144
82,96,201
65,191,237
67,83,398
67,51,205
73,56,128
79,93,121
78,63,309
69,155,94
83,70,197
80,0,456
65,49,178
67,144,232
73,54,37
69,117,79
78,94,64
84,50,161
69,25,90
32,113,177
81,46,725
85,82,592
69,77,261
32,82,210
67,136,782
79,142,316
78,88,157
83,145,252
85,69,280
76,106,75
84,77,128
89,82,376
65,102,597
32,65,562
8,93,615
220,930,257
8,58,590
8,23,166
8,75,0
65,92,0
32,88,124
65,50,433
32,66,179
76,88,117
65,128,90
32,72,85
71,141,490
85,56,187
65,85,323
82,51,225
68,51,363
73,301,212
65,30,295
32,55,303
80,136,128
79,89,87
82,123,244
32,87,298
68,68,522
73,91,199
78,58,0
65,103,178
77,97,0
73,106,270
67,90,446
65,108,222
32,105,278
85,86,318
84,128,382
69,98,191
82,101,162
73,98,420
78,65,247
65,46,184
190,136,695
32,62,116
83,111,241
69,96,211
32,109,87
67,135,240
79,93,0
78,79,238
83,130,126
84,108,309
65,125,182
84,66,392
65,75,0
78,83,295
32,102,190
68,83,170
79,80,152
83,130,181
32,82,0
67,88,376
79,118,225
78,70,141
84,38,162
82,125,157
65,129,197
67,114,147
67,91,152
73,169,9
79,77,204
78,94,224
69,127,109
83,153,463
32,95,251
68,56,454
8,90,517
69,88,609
78,87,230
32,74,226
97,48,1107
96,81,225
32,36,1032
77,40,443
73,13,195
78,93,133
85,87,225
84,83,432
79,291,0
83,90,0
188,131,528
32,77,137
67,65,342
85,84,243
82,83,47
8,79,429
84,74,644
76,66,259
76,72,136
79,58,217
8,71,555
8,95,331
8,93,17
8,84,339
69,96,408
76,94,215
76,98,160
79,69,173
32,94,313
67,71,380
69,154,192
83,191,223
8,52,533
220,131,993
82,116,142
8,67,587
8,59,245
82,71,713
65,147,40
8,31,389
82,71,987
65,126,0
68,57,164
79,96,261
188,105,0
32,79,0
78,42,590
79,83,124
32,123,176
80,193,372
82,121,146
69,156,0
8,37,351
8,99,170
8,81,175
8,58,821
8,65,60
8,0,171
83,68,1024
73,78,395
78,56,182
32,107,93
80,87,149
69,133,423
82,133,142
68,158,439
73,82,117
68,136,446
65,212,194
83,76,193
32,97,183
80,191,502
79,91,161
82,97,134
32,91,127
71,66,232
69,34,211
78,80,63
73,101,235
84,137,290
65,72,320
76,127,244
69,194,160
83,149,384
32,131,105
69,82,207
88,98,177
84,37,440
69,32,99
82,161,26
78,108,303
79,79,198
83,96,220
32,96,153
8,210,471
190,59,652
32,49,195
160,0,694
77,123,354
79,113,356
78,85,144
73,63,354
84,51,32
79,103,64
82,107,235
69,113,168
79,97,189
32,95,154
82,108,133
69,104,139
65,110,280
67,101,293
84,110,198
73,92,78
86,88,314
79,33,74
13,99,267
83,90,421
69,121,246
32,78,132
68,87,171
69,82,165
67,73,175
85,55,187
73,95,0
8,0,243
8,124,279
8,61,39
8,0,0
8,98,117
8,0,0
8,29,299
8,21,410
8,0,4
190,84,974
32,58,161
65,133,516
160,0,0
60,261,946
8,71,840
8,56,0
160,153,453
65,104,165
80,110,0
79,96,248
82,50,175
84,60,0
65,133,57
32,64,155
69,109,529
67,112,196
79,90,289
71,45,471
82,78,110
65,83,217
70,81,205
73,91,426
65,38,204
32,96,0
98,100,105
101,96,272
111,74,218
97,112,297
96,42,198
32,69,237
67,112,498
80,48,353
78,69,156
32,80,0
76,71,271
73,74,201
81,99,10
85,73,276
73,110,141
68,58,295
79,110,169
32,95,364
65,118,514
77,69,893
78,48,99
73,110,298
79,75,346
84,74,331
73,71,300
67,104,509
79,62,140
32,71,326
68,80,228
73,78,162
83,107,164
77,117,323
73,122,194
78,101,193
85,83,164
73,129,0
68,42,34
79,79,109
188,30,502
32,87,182
69,77,423
76,92,125
32,87,245
82,121,198
69,125,162
83,72,150
84,102,162
79,72,307
32,61,131
83,153,0
80,55,256
173,72,497
32,121,0
79,136,462
13,94,752
160,603,1042
83,102,0
69,135,343
82,65,34
220,458,579
8,26,599
8,50,228
32,108,380
68,88,295
69,91,135
67,88,296
73,77,396
68,60,261
69,95,152
32,122,0
67,91,425
69,178,94
83,40,200
65,64,292
82,94,281
69,111,194
65,107,300
32,52,247
65,73,24
66,88,92
68,62,238
79,77,457
77,130,221
73,33,106
78,90,165
65,104,287
76,106,186
32,110,234
80,130,1037
79,209,202
82,124,380
32,126,218
69,59,368
77,149,283
66,73,533
65,66,155
82,100,319
65,132,159
90,45,80
79,101,207
80,47,296
32,99,226
8,72,372
8,27,301
32,34,686
68,103,0
69,74,132
32,101,307
84,177,90
82,98,192
77,120,177
73,97,291
78,69,98
79,156,0
32,138,300
107,94,362
32,60,0
67,124,44
69,167,114
83,138,224
65,126,241
82,104,177
69,106,145
65,92,94
32,94,524
65,86,0
78,83,315
84,69,179
69,88,123
82,76,97
73,22,327
79,114,132
82,103,218
32,106,135
79,90,718
8,135,710
67,83,355
79,128,0
82,54,70
80,104,286
79,109,50
82,47,325
65,33,200
76,112,484
32,38,108
160,511,0
56,100,479
69,88,168
78,66,127
32,42,12
83,74,0
69,125,133
77,55,317
65,100,140
78,87,236
65,171,143
32,122,0
98,91,240
103,96,551
160,170,0
57,93,84
32,63,250
107,75,581
32,72,387
