VK,HT,FT
96,96,-1
103,88,224
96,64,416
8,96,888
99,64,528
96,72,192
80,104,-1
65,128,64
67,112,192
73,96,232
69,72,96
78,48,184
84,192,16
69,184,144
32,120,128
67,120,256
85,72,760
82,96,240
83,184,200
65,168,120
78,112,256
68,120,128
79,88,160
32,80,240
80,80,720
82,120,200
73,80,328
77,88,208
69,208,88
82,152,152
68,136,400
32,120,200
8,48,392
0,1500,16
8,72,144
8,104,208
32,120,320
68,112,160
73,128,144
65,144,128
32,160,120
68,224,160
69,168,128
32,160,144
8,144,-1
8,88,248
8,128,160
80,80,832
79,80,184
83,96,136
84,96,272
32,96,184
67,176,176
69,104,144
83,184,184
65,136,104
82,112,200
69,120,32
65,160,152
32,112,168
69,80,896
78,72,240
32,104,144
66,88,224
85,104,224
69,96,104
78,88,112
65,152,136
32,104,152
69,112,456
86,112,416
79,80,176
76,104,184
85,1500,232
67,112,64
73,72,160
79,80,168
78,80,208
190,72,1272
32,96,144
160,232,632
76,72,232
67,120,1112
73,80,152
68,200,176
65,160,112
188,88,816
32,112,152
65,112,128
70,144,232
69,152,120
66,72,536
82,72,104
73,1500,512
76,80,224
188,88,520
32,104,160
67,112,400
76,72,192
78,88,1040
73,88,176
67,224,56
65,144,136
77,112,112
69,104,144
78,96,112
84,168,160
69,160,96
32,88,232
69,64,304
82,64,0
8,152,640
69,104,208
8,112,480
69,88,136
8,144,400
83,120,560
84,88,320
65,192,208
66,72,928
76,80,568
69,88,136
32,128,-1
84,96,1360
65,160,144
32,112,128
97,88,1112
99,80,336
96,88,200
111,88,808
104,72,320
96,80,-1
32,88,640
85,72,-1
84,160,352
69,200,136
82,152,120
79,80,248
32,112,144
82,168,288
69,152,96
84,128,344
82,144,48
65,184,312
73,88,248
68,96,392
79,88,176
188,72,600
32,104,104
76,72,232
79,104,152
81,168,112
85,88,360
73,80,240
79,88,192
83,128,120
32,112,208
69,104,616
83,72,216
67,192,200
65,136,128
83,128,680
79,96,744
83,88,104
188,112,488
32,88,264
72,88,-1
69,176,88
82,176,80
73,80,840
68,216,80
65,152,128
32,112,128
81,128,200
85,72,208
73,104,184
82,112,176
85,104,408
82,104,248
71,96,448
70,40,32
8,88,680
0,88,0
8,128,376
8,152,1416
71,96,1104
73,96,280
67,208,40
65,176,136
32,136,72
80,72,280
8,160,344
66,88,808
65,144,88
74,88,232
79,80,208
32,88,168
65,160,64
80,184,176
79,168,112
83,120,168
73,96,984
84,128,240
79,112,376
32,120,272
69,96,184
83,56,208
84,184,208
69,232,120
82,144,184
73,160,256
79,48,392
8,184,432
76,80,808
32,120,136
83,96,160
69,152,192
67,96,280
79,88,232
188,72,272
32,64,264
160,864,-1
77,72,160
77,72,144
73,64,200
73,72,152
32,120,144
83,120,416
73,72,320
78,72,208
32,104,208
69,88,272
68,152,192
69,144,80
77,112,264
65,248,184
83,168,144
188,96,1080
32,112,152
160,400,88
72,72,360
79,80,448
77,96,208
65,120,96
78,96,136
83,144,160
32,112,320
78,80,664
69,104,104
71,104,376
32,120,128
66,72,368
73,88,344
76,88,248
65,112,24
84,184,256
69,208,160
82,136,136
65,184,320
76,128,256
190,80,752
32,96,160
160,424,152
77,120,120
65,88,976
77,112,176
65,152,112
83,120,456
32,72,176
66,96,520
76,80,672
65,112,80
78,72,216
68,184,104
65,224,112
83,144,120
188,88,560
32,104,144
76,72,656
65,120,40
67,96,232
84,96,272
65,160,192
78,88,824
67,120,120
73,96,120
65,120,96
32,104,80
107,96,1088
72,80,-1
84,88,264
65,152,128
97,87,-1
80,97,575
67,112,224
