VK,HT,FT
96,255,-1
98,101,185
100,660,786
8,119,541
98,269,133
8,115,426
97,489,622
96,2,439
80,51,419
65,185,41
67,145,0
73,119,247
69,0,141
78,105,285
84,176,378
69,503,152
32,94,185
68,153,203
69,483,268
32,92,181
99,212,545
103,724,738
32,91,299
65,229,122
0,704,423
79,0,343
83,81,399
188,402,255
32,173,231
71,175,582
97,722,162
188,371,651
32,120,297
68,87,380
73,98,200
65,193,187
66,100,473
69,370,399
84,183,260
73,87,401
67,178,293
65,223,211
32,126,290
73,108,387
78,129,937
68,136,0
8,117,485
83,140,511
85,26,154
76,131,186
73,126,421
78,80,445
79,1095,232
68,170,343
69,0,376
80,108,44
69,0,208
78,123,316
68,149,152
73,89,378
69,107,335
78,75,987
84,103,620
69,0,181
32,158,186
107,368,29
32,172,106
72,15,239
71,203,550
73,60,143
8,161,914
8,115,186
73,88,388
80,136,615
69,426,0
82,129,219
84,112,56
69,597,353
78,96,576
83,130,318
73,82,314
8,154,306
8,95,381
32,144,396
67,162,168
73,103,544
78,77,457
32,140,160
8,145,195
8,101,172
8,111,21
79,0,640
78,93,422
32,91,147
68,180,0
73,81,321
65,49,274
71,969,481
78,85,640
83,139,61
84,131,195
73,183,0
67,121,49
79,15,284
32,79,23
68,219,311
69,258,62
32,124,0
8,84,953
8,88,49
8,124,69
69,330,152
83,152,464
73,107,214
78,87,695
190,926,356
32,138,293
160,841,415
67,164,216
85,229,456
82,97,579
83,143,0
65,144,10
32,175,88
69,0,297
77,120,90
66,446,60
65,98,163
82,128,262
65,114,210
90,907,146
79,258,0
32,76,117
68,209,415
69,564,360
32,120,141
99,425,185
101,634,33
32,141,378
83,78,347
69,188,140
77,128,73
65,159,126
78,101,271
65,88,64
83,196,231
32,100,129
107,395,872
8,80,176
8,76,211
188,85,635
32,133,84
67,90,385
73,156,0
79,576,33
8,101,0
8,45,234
79,535,0
78,68,258
83,182,114
85,300,395
76,110,213
84,163,482
65,135,245
32,125,258
65,165,216
32,170,328
71,522,291
85,754,400
65,185,117
82,52,466
68,125,211
73,105,81
65,197,51
83,164,0
8,100,380
32,132,270
80,143,518
79,438,158
82,194,228
32,119,16
69,100,191
80,65,0
73,101,0
71,287,291
65,145,239
83,143,287
84,98,0
82,162,155
65,143,127
76,86,406
71,40,830
73,106,444
65,170,123
32,140,431
73,159,286
78,89,499
84,115,615
69,0,247
78,92,593
83,104,0
65,117,55
32,111,213
107,274,701
32,128,301
86,202,756
73,136,505
83,74,331
73,123,576
8,155,1052
8,71,93
8,69,300
8,104,276
67,149,321
69,485,29
70,645,799
65,104,213
76,93,252
69,29,249
65,103,312
190,540,486
32,132,516
83,111,198
69,583,122
32,161,83
8,90,353
8,70,249
8,103,230
160,569,114
83,183,405
69,0,221
32,126,27
67,160,100
79,398,499
78,77,774
83,138,590
84,178,527
65,219,177
84,141,295
65,232,94
32,122,388
160,518,227
84,160,162
65,160,225
32,111,357
97,846,941
96,999,648
96,507,238
8,120,345
8,76,351
8,98,147
98,336,639
96,63,75
96,345,163
111,985,800
97,341,151
96,779,252
96,164,76
32,88,182
8,141,0
188,25,164
32,133,532
77,137,266
70,125,806
32,127,790
107,981,179
32,118,294
68,178,253
85,369,175
32,131,535
107,921,554
32,104,269
84,134,0
79,524,157
78,107,252
79,0,218
32,118,208
85,0,267
84,124,155
69,178,59
82,135,0
73,98,39
78,91,289
79,0,145
32,99,45
78,83,520
79,849,198
82,168,0
77,106,424
65,201,132
76,73,128
188,313,92
190,977,968
8,128,963
32,138,133
83,110,260
73,117,66
78,90,810
32,111,135
80,156,442
82,94,463
68,103,504
73,121,224
68,190,680
65,254,176
83,121,538
32,107,386
80,91,487
79,817,183
82,62,215
32,111,435
71,323,283
69,260,246
78,103,213
73,123,238
84,131,215
65,104,65
76,90,323
69,0,183
83,143,393
190,383,555
32,130,387
83,178,134
69,133,104
32,151,112
8,83,383
8,91,200
8,111,149
160,636,426
83,143,403
69,368,61
32,143,120
85,401,395
78,82,0
68,225,317
73,104,410
67,152,207
65,231,107
8,105,257
8,96,129
8,96,92
8,96,227
8,83,124
8,90,80
73,69,443
78,74,932
68,250,339
73,115,349
67,120,53
65,194,250
32,115,0
100,432,145
32,124,48
65,211,217
77,133,312
80,84,30
79,255,230
76,116,50
76,72,126
69,22,184
8,99,536
65,130,274
83,128,105
32,132,342
68,240,305
69,58,177
32,165,176
160,361,0
83,104,131
79,679,0
52,712,484
32,95,0
68,99,349
69,272,53
32,133,131
160,533,206
77,156,254
71,479,879
32,89,140
69,311,24
78,84,393
32,127,172
66,751,755
79,0,84
76,133,167
79,643,307
32,79,299
76,95,258
69,126,116
78,90,397
84,158,405
79,605,290
188,59,408
32,131,101
76,102,273
65,133,216
66,211,459
78,108,393
69,211,149
8,165,0
8,98,155
8,90,281
66,215,560
69,423,276
84,171,0
65,119,182
76,100,191
79,3,71
76,85,105
32,152,73
98,303,243
96,549,992
32,145,739
77,84,16
71,262,985
32,116,119
69,143,185
86,773,365
188,79,68
32,103,566
83,135,390
69,668,80
32,130,120
8,97,195
8,58,31
8,99,7
160,800,860
83,103,10
69,0,117
32,102,79
69,285,171
8,182,136
65,169,116
86,578,803
73,77,279
83,107,219
65,161,192
32,126,170
65,143,45
32,112,0
65,118,183
78,48,352
69,339,190
83,123,321
84,126,552
69,282,185
8,38,479
8,82,39
8,152,4
8,80,261
8,94,305
8,146,171
8,121,148
8,98,271
8,72,169
8,122,162
8,90,319
8,135,313
8,101,254
8,74,314
83,115,41
79,494,392
76,102,172
73,81,0
67,100,255
73,102,152
84,166,948
65,200,45
32,146,315
76,85,312
65,106,32
66,507,889
86,810,616
79,728,439
8,119,944
8,116,189
79,579,222
82,100,475
65,162,88
84,95,738
79,0,259
82,124,578
73,70,144
79,396,43
32,113,29
67,192,327
79,761,494
77,113,102
80,123,436
76,97,284
69,0,359
84,166,215
79,5,111
32,137,181
8,169,562
32,96,0
67,125,0
79,423,456
78,104,561
32,89,170
80,187,673
82,112,0
79,124,614
84,151,539
69,25,131
73,103,621
78,80,1170
85,0,225
82,104,44
73,107,537
65,264,154
32,98,185
8,81,573
188,996,901
32,134,259
83,122,138
69,259,100
32,147,225
160,57,586
65,223,236
86,193,535
73,99,289
83,102,196
65,136,170
32,123,89
65,32,136
32,135,0
160,680,0
65,187,109
78,133,0
69,338,412
83,157,423
84,133,340
