VK,HT,FT
97,162,-1
99,112,627
101,82,371
96,109,388
84,159,405
82,135,155
65,214,379
66,117,374
65,147,115
74,106,339
79,136,261
32,144,182
68,217,110
69,147,116
32,130,94
80,129,298
65,185,75
82,154,197
84,145,254
79,128,228
80,188,166
65,162,131
67,141,235
73,115,212
69,115,126
78,106,190
84,202,137
69,153,146
32,136,93
67,120,394
73,66,230
8,123,491
8,96,257
67,163,497
85,40,246
82,116,251
83,206,282
65,163,176
78,100,299
68,133,139
79,115,193
32,112,149
69,135,330
77,112,155
66,119,340
65,170,104
82,160,302
65,177,142
90,172,427
79,216,239
32,140,158
68,219,222
69,153,105
32,135,125
100,81,908
96,93,478
32,90,543
83,105,185
69,114,211
77,116,149
65,135,137
78,115,121
65,236,143
83,195,142
32,110,262
107,86,797
32,101,488
65,188,322
85,56,248
77,104,273
69,76,142
78,107,125
84,176,162
79,275,183
32,114,207
68,164,133
69,218,122
32,130,106
82,176,390
69,138,111
83,110,225
73,84,209
83,113,183
84,152,341
69,168,147
78,102,235
67,144,182
73,127,146
65,235,118
32,135,206
68,185,195
69,145,229
32,146,125
65,145,228
82,153,192
84,110,241
69,156,152
82,155,193
73,71,359
65,153,129
83,198,140
32,114,260
85,189,518
84,155,273
69,338,182
82,145,127
73,94,198
78,95,206
65,190,90
83,186,169
32,129,312
107,98,837
32,102,460
72,104,709
73,107,425
80,118,390
69,227,100
82,152,127
84,189,485
69,178,158
78,115,270
83,158,293
73,108,200
79,129,276
78,93,313
190,80,393
32,112,184
160,503,452
67,145,452
79,60,157
78,103,235
32,114,169
104,87,692
32,98,754
67,133,399
77,93,411
32,102,353
68,202,274
69,248,132
32,116,81
68,196,244
73,117,295
76,102,255
65,160,79
84,147,358
65,194,203
67,150,230
73,114,192
79,187,221
8,114,607
78,101,811
32,114,157
83,118,355
69,112,239
32,110,102
68,187,230
69,130,130
67,136,243
73,134,265
82,129,292
8,122,493
68,182,501
69,171,104
32,128,109
76,117,217
65,147,96
8,105,580
8,112,218
8,100,150
8,94,160
8,73,172
68,158,894
69,189,110
32,121,150
76,123,312
65,171,98
32,132,177
160,539,626
82,130,418
85,109,303
80,99,494
84,120,554
85,197,249
82,191,166
65,207,147
32,119,174
65,165,316
82,142,239
84,123,354
73,231,271
71,110,432
8,135,440
70,126,232
73,118,281
67,123,265
73,278,145
65,125,132
76,106,217
32,113,169
68,221,150
69,145,99
32,123,120
77,102,335
65,148,107
8,114,621
69,135,230
