VK,HT,FT
80,106,-1
82,100,457
69,99,92
69,90,545
67,48,406
76,68,182
65,164,119
77,173,717
80,71,175
83,124,186
73,76,164
65,134,152
97,100,341
101,81,216
96,152,252
96,49,214
80,68,167
65,91,186
67,80,614
73,91,62
69,83,145
78,80,650
84,44,316
69,100,87
32,42,112
67,90,288
85,76,220
82,86,257
83,79,277
65,92,218
78,113,105
68,103,152
79,30,157
32,63,114
69,48,109
77,74,324
66,48,229
65,106,150
82,100,173
65,92,170
90,71,411
79,185,260
32,168,158
68,65,498
69,60,189
32,52,61
99,89,618
101,74,206
110,149,234
99,148,339
32,140,414
83,165,127
69,74,255
188,63,770
8,108,560
77,60,120
32,105,265
107,84,390
32,59,386
160,433,439
68,75,16
66,105,127
84,74,109
83,89,231
32,168,143
71,89,1094
69,207,32
83,94,207
84,90,150
65,134,237
67,105,327
73,2,206
79,110,167
78,71,238
65,95,158
76,58,167
190,80,242
32,62,106
107,91,479
32,52,900
160,58,1222
80,49,252
82,107,434
69,98,68
69,76,87
67,99,300
76,105,687
65,102,119
77,77,112
80,56,202
83,95,359
73,95,439
65,94,145
32,0,807
76,94,401
69,108,78
86,68,357
69,66,173
46,0,46
13,75,423
160,484,1164
65,76,384
76,74,359
32,74,237
69,27,87
88,1,222
90,198,506
65,100,245
77,48,159
69,90,65
78,92,152
8,47,350
8,98,191
8,95,339
8,44,142
8,0,277
65,80,409
77,68,135
69,105,90
78,84,70
32,105,247
70,42,195
83,59,359
73,83,551
67,60,105
79,86,41
32,91,341
84,74,597
65,108,107
32,91,110
97,62,821
99,58,330
8,0,1234
101,76,299
96,48,252
111,59,295
104,74,482
96,58,279
32,68,404
83,74,111
73,84,265
78,48,230
32,103,207
83,78,114
73,95,32
71,47,153
78,87,29
79,62,24
83,58,93
32,93,169
78,84,1105
73,114,150
32,102,185
83,84,325
73,89,230
78,112,94
84,94,273
79,90,71
77,59,117
65,89,130
83,91,406
32,0,581
68,76,94
69,72,144
32,116,105
69,73,290
67,60,474
76,83,26
65,74,158
77,74,310
80,108,279
83,94,199
73,52,334
83,68,140
77,139,61
79,89,220
188,68,939
32,76,273
160,708,16
70,86,239
69,94,223
84,90,231
79,84,95
32,97,233
85,57,160
78,140,154
73,92,21
67,142,318
79,82,280
188,147,509
32,60,143
76,58,252
79,73,195
78,67,69
71,60,292
32,64,817
67,140,187
69,86,109
70,93,94
188,76,118
32,94,148
77,91,915
70,184,233
32,89,190
107,90,520
32,59,420
76,104,928
70,39,302
32,60,191
107,74,891
32,50,285
68,90,414
85,75,219
32,93,312
78,74,183
69,68,111
71,81,483
32,74,169
84,90,208
79,145,274
78,90,382
79,103,125
32,129,351
85,89,70
84,121,343
69,89,135
82,91,161
73,96,255
78,107,209
79,193,210
32,100,68
78,75,175
79,78,156
82,63,158
77,81,110
65,129,131
76,95,184
188,70,912
32,76,233
83,68,419
73,152,84
78,91,159
32,47,201
80,71,361
69,136,164
82,64,174
68,160,26
73,121,263
68,59,124
65,58,200
83,65,186
32,105,234
80,36,169
79,68,201
82,106,100
32,73,170
71,163,242
69,73,202
78,138,129
73,73,266
84,84,215
89,94,383
8,0,45
8,60,247
84,108,266
65,96,118
76,33,187
69,105,123
83,94,251
32,74,172
69,74,53
88,121,194
84,77,315
82,98,196
8,48,324
69,84,1106
82,49,82
78,90,229
79,75,217
190,68,248
32,67,233
8,0,1250
8,63,182
83,100,170
32,68,252
8,143,817
190,84,1065
32,61,161
82,152,286
69,58,187
67,104,268
73,212,286
78,60,871
69,82,931
8,68,354
8,73,205
66,65,1242
69,122,74
32,68,111
72,64,645
79,92,236
89,76,159
32,90,251
83,95,241
69,74,137
71,81,470
85,110,24
78,110,206
68,164,62
65,146,211
32,127,135
68,74,104
79,92,103
83,46,115
85,65,111
73,128,405
8,108,531
8,0,218
