VK,HT,FT
97,261,-1
98,910,22
96,62,631
96,737,260
80,131,997
65,172,123
67,318,8
73,206,278
69,143,179
78,123,362
84,541,965
69,143,179
32,125,294
67,824,859
85,161,663
82,152,240
83,937,157
65,172,123
78,123,362
68,567,163
79,447,968
32,125,294
80,4,143
82,152,240
73,206,278
69,143,179
77,262,368
82,152,240
32,125,294
8,92,318
8,82,171
8,74,165
8,75,166
77,415,39
69,143,179
82,152,240
32,125,294
68,853,385
73,206,278
65,172,123
32,125,294
80,766,998
79,980,287
83,154,351
84,64,203
32,125,294
32,125,294
67,396,580
69,143,179
83,288,142
65,172,123
82,152,240
69,143,179
65,172,123
32,125,294
69,143,179
66,343,874
78,123,362
32,125,294
8,92,318
8,82,171
8,74,165
78,123,362
32,125,294
66,732,705
85,987,366
69,143,179
78,123,362
65,172,123
32,125,294
69,143,179
86,190,7
79,326,321
76,133,581
85,765,736
73,206,278
67,41,423
8,92,318
8,82,171
8,74,165
85,766,248
67,372,989
73,206,278
79,381,758
78,123,362
190,320,373
32,125,294
160,424,906
160,760,535
76,766,758
0,626,866
85,956,364
67,874,451
73,206,278
68,934,731
65,172,123
77,668,295
32,125,294
65,172,123
8,92,318
8,82,171
8,74,165
188,404,742
32,125,294
65,172,123
70,139,331
69,143,179
66,451,962
82,152,240
73,206,278
76,849,54
188,267,114
32,125,294
67,783,309
76,507,811
0,863,622
73,206,278
78,123,362
73,206,278
67,765,31
65,172,123
77,489,906
69,143,179
78,123,362
84,376,732
69,143,179
32,125,294
69,143,179
83,887,94
84,249,256
65,172,123
66,972,921
76,567,148
69,143,179
188,329,925
32,125,294
160,749,893
84,940,990
65,172,123
32,125,294
97,992,687
98,408,383
96,58,122
111,119,239
103,171,909
96,195,173
32,125,294
160,66,210
70,683,769
67,838,461
32,125,294
104,655,503
96,86,626
32,125,294
76,139,131
80,23,922
77,280,899
32,125,294
160,129,472
71,727,285
65,172,123
83,884,400
8,92,318
8,82,171
8,74,165
65,172,123
8,92,318
8,82,171
190,204,542
160,281,743
32,125,294
65,172,123
66,137,312
68,923,893
79,543,11
77,626,770
69,143,179
78,123,362
32,125,294
83,902,114
80,275,392
32,125,294
71,276,341
65,172,123
83,996,257
69,143,179
83,493,663
32,125,294
107,70,117
32,125,294
67,451,985
65,172,123
84,193,387
65,172,123
82,152,240
83,437,832
73,206,278
83,876,973
32,125,294
78,123,362
69,143,179
71,16,374
188,881,763
32,125,294
72,526,347
69,143,179
82,152,240
73,206,278
68,610,173
65,172,123
32,125,294
81,285,502
85,967,422
73,206,278
82,152,240
85,255,789
82,152,240
71,783,843
73,206,278
67,583,344
65,172,123
32,125,294
66,945,847
65,172,123
74,851,308
79,776,995
32,125,294
65,172,123
80,625,899
0,466,984
79,95,832
83,758,622
85,522,971
73,206,278
8,92,318
8,82,171
73,206,278
84,88,520
79,362,605
32,125,294
69,143,179
83,48,182
84,611,580
69,143,179
8,92,318
0,17,96
69,143,179
82,152,240
73,206,278
76,449,675
32,125,294
83,781,613
69,143,179
67,156,7
79,843,847
190,894,567
32,125,294
0,199,916
8,92,318
0,572,547
85,612,651
84,386,476
69,143,179
82,152,240
79,462,115
32,125,294
82,152,240
69,143,179
84,649,793
82,152,240
65,172,123
0,263,158
73,206,278
68,7,547
79,398,136
188,603,125
32,125,294
76,117,112
79,599,898
81,236,120
85,25,953
73,206,278
79,354,469
83,339,549
32,125,294
69,143,179
83,598,164
67,774,462
65,172,123
83,125,118
79,649,492
83,810,357
32,125,294
70,900,424
73,206,278
83,735,40
73,206,278
79,548,146
76,363,464
0,831,782
79,389,650
8,92,318
0,265,392
79,998,278
71,432,88
67,744,733
8,92,318
73,206,278
67,453,165
79,441,654
83,73,854
32,125,294
8,92,318
190,56,873
32,125,294
160,211,295
77,970,692
77,558,370
73,206,278
73,206,278
32,125,294
83,389,192
73,206,278
78,123,362
32,125,294
69,143,179
68,126,201
69,143,179
77,362,741
65,172,123
83,459,436
32,125,294
160,696,696
72,154,497
79,405,859
77,489,622
65,172,123
83,125,485
78,123,362
32,125,294
78,123,362
69,143,179
71,22,228
32,125,294
66,257,111
73,206,278
76,677,546
65,172,123
84,851,510
69,143,179
82,152,240
65,172,123
76,7,151
173,30,888
78,123,362
79,193,355
97,83,210
80,298,492
67,837,506
