VK,HT,FT
97,80,-1
100,80,189
96,113,188
96,119,133
80,152,400
65,144,99
67,157,596
73,107,239
69,97,65
78,112,96
84,200,223
69,184,160
32,136,120
67,128,230
85,112,358
73,96,168
82,128,140
8,27,465
8,104,224
82,159,312
83,281,229
65,192,152
78,80,582
68,121,163
79,104,151
32,112,143
69,78,59
77,117,246
66,104,361
65,162,113
82,145,180
65,159,468
90,203,368
88,170,174
8,156,219
80,23,747
8,139,343
79,93,810
32,104,217
68,248,664
69,160,96
32,147,86
99,90,817
101,119,664
110,35,269
100,80,762
32,110,439
83,125,320
69,126,200
77,154,94
65,143,177
78,128,114
65,225,141
83,51,148
32,98,281
13,73,396
8,104,560
107,64,1270
32,145,420
160,885,164
68,162,433
73,94,267
65,96,88
66,80,267
69,101,109
82,172,128
69,54,95
0,324,756
0,820,226
8,64,175
8,96,204
8,89,144
8,80,183
84,128,1054
69,186,65
83,84,311
68,90,0
32,124,140
8,0,547
8,96,232
32,134,446
71,93,585
69,105,160
83,88,429
84,96,215
65,138,160
67,129,224
73,140,190
79,74,225
78,88,260
65,176,94
76,109,205
188,88,453
32,72,161
8,126,337
0,89,0
8,98,192
8,102,169
32,96,554
107,80,929
32,127,432
80,144,495
82,99,280
69,88,112
69,104,186
67,171,311
76,104,304
65,128,112
77,80,200
80,128,416
83,139,103
73,108,270
65,161,131
32,113,107
76,93,266
69,110,93
86,160,681
69,140,251
190,80,234
32,104,207
65,160,219
76,87,122
32,121,150
160,0,144
69,134,349
88,181,255
65,167,146
77,166,143
69,156,105
78,86,111
32,96,609
68,181,101
8,134,446
70,108,822
83,168,112
73,111,224
67,208,40
79,104,137
32,104,140
84,165,336
65,109,89
32,80,131
97,97,683
99,80,66
96,87,199
111,80,313
104,95,58
96,96,284
190,80,536
32,80,190
83,86,227
73,88,176
78,70,157
32,112,202
83,85,189
73,72,208
71,130,417
78,71,218
79,120,182
83,144,128
32,128,402
83,102,89
0,494,235
8,128,192
8,96,190
78,96,610
73,98,176
32,98,144
83,159,182
73,88,28
78,72,137
84,143,215
79,98,141
77,90,235
65,205,105
83,178,104
32,124,124
68,75,89
69,167,107
32,66,57
69,96,413
67,52,205
65,160,96
8,132,423
76,99,597
65,126,72
77,128,150
80,112,420
83,111,142
73,168,329
83,103,63
77,111,341
79,80,240
190,144,269
160,408,31
32,112,0
70,80,328
71,131,278
8,206,379
69,128,136
84,128,239
79,75,250
32,144,140
78,96,273
73,88,401
67,192,152
79,30,506
188,88,378
32,141,136
162,525,792
162,608,634
162,166,631
76,88,194
79,99,172
77,96,311
71,88,520
79,80,105
8,136,576
8,143,186
8,104,165
78,91,780
71,88,373
188,72,352
32,96,184
67,102,218
69,120,309
70,119,1305
32,106,184
160,384,488
77,72,389
70,122,762
32,105,144
107,93,465
32,117,561
160,53,85
76,80,240
70,84,1139
32,112,199
107,111,635
32,91,429
160,1362,119
68,214,337
85,88,299
32,128,200
78,135,154
69,134,122
67,159,373
8,106,373
71,96,173
188,88,712
32,104,152
84,80,664
79,117,213
78,37,62
79,142,192
32,120,203
85,61,837
82,105,443
84,88,4
8,96,413
69,141,133
8,139,510
8,120,495
84,99,754
69,160,155
82,161,183
73,110,160
78,70,224
79,155,191
32,148,57
78,79,201
79,162,176
82,122,129
77,136,193
188,35,0
65,126,188
8,112,380
8,80,182
65,180,117
76,72,744
188,73,394
32,130,157
83,1057,191
73,80,232
78,88,400
32,99,190
80,117,332
82,194,296
68,156,368
73,184,237
68,232,157
65,242,154
83,136,61
32,128,182
80,128,176
79,96,78
82,93,96
32,140,172
71,159,816
69,22,161
78,98,178
73,129,183
84,140,166
65,159,197
76,138,143
69,88,140
83,103,177
32,101,138
69,122,199
88,141,798
84,136,300
69,224,310
82,140,139
78,74,365
79,152,150
83,126,69
190,113,190
32,124,233
160,476,237
84,128,312
8,136,550
82,125,155
69,158,128
83,157,235
8,112,774
71,192,600
73,96,232
83,128,80
84,170,236
79,80,172
82,156,144
8,120,487
8,57,168
82,144,105
79,72,479
83,199,152
32,88,152
68,160,135
69,144,87
32,148,0
160,1500,622
84,176,566
65,148,243
32,112,136
68,200,54
87,50,131
69,175,120
32,104,184
8,156,910
8,88,238
8,130,168
69,160,194
32,111,223
98,114,818
100,82,210
111,56,294
96,99,218
97,96,600
32,80,448
78,80,217
79,96,73
82,96,93
77,104,208
65,173,120
76,91,120
69,125,96
83,14,164
32,95,116
160,1223,348
56,69,594
97,74,544
99,97,232
111,72,290
8,78,200
96,99,243
111,100,1241
104,11,108
96,93,271
160,1081,32
57,72,260
32,100,1
160,0,187
72,99,852
71,205,291
84,80,669
32,130,311
70,124,583
67,112,264
8,128,402
8,104,190
98,88,884
100,102,218
111,72,992
97,72,1049
32,80,372
32,79,192
20,159,279
160,632,31
65,174,245
68,72,492
8,106,1338
8,90,176
160,512,968
65,199,662
68,80,202
