VK,HT,FT
97,79,-1
104,80,183
96,88,99
96,97,152
69,145,117
77,120,1116
66,149,369
65,61,115
82,124,204
65,159,112
90,250,415
79,128,231
32,104,156
68,184,117
69,178,59
32,92,56
99,90,702
105,46,205
99,88,409
8,72,184
110,70,297
99,79,202
32,99,994
83,140,264
69,103,250
77,150,180
32,124,143
82,155,192
80,87,276
77,49,245
188,40,728
32,106,30
8,112,504
8,99,143
8,98,144
8,30,166
8,100,189
8,64,31
190,72,1042
32,104,124
67,99,577
69,162,142
83,240,194
65,181,119
82,144,216
69,160,96
65,204,214
32,112,262
69,58,145
8,145,350
65,173,196
78,84,433
84,128,304
69,173,172
82,25,170
73,136,224
79,116,522
82,120,172
190,96,968
32,136,207
73,117,153
78,137,230
73,104,150
67,198,127
73,72,229
79,95,517
32,104,164
68,241,153
69,130,104
32,48,119
84,83,408
82,125,64
65,172,282
66,144,226
65,132,97
74,94,260
79,149,131
32,116,173
68,222,104
69,178,139
32,156,96
79,88,638
8,128,1062
80,88,782
65,148,88
82,160,118
84,94,364
79,123,97
80,73,214
65,112,66
67,103,268
73,143,168
69,128,119
78,147,152
84,162,38
69,116,149
32,135,142
81,160,144
85,107,176
69,139,152
32,119,4
73,91,760
78,112,198
71,161,0
82,85,128
69,156,54
83,106,286
65,175,120
32,124,181
65,148,208
32,97,53
71,171,398
85,126,289
65,207,138
82,162,165
68,137,263
73,170,719
32,115,192
65,126,136
8,142,490
8,143,174
65,180,174
32,72,220
80,220,217
79,49,200
82,84,110
32,144,169
80,137,176
82,162,248
69,158,89
83,114,212
69,119,216
78,80,135
84,147,309
65,206,244
82,155,152
32,135,154
8,65,640
8,61,398
67,237,708
79,109,32
78,101,243
67,152,168
85,1500,251
82,120,135
82,148,160
69,111,81
32,136,147
65,3,255
32,128,108
8,87,569
8,80,200
8,97,141
67,114,176
79,96,198
78,72,243
84,160,230
82,136,104
65,127,233
67,108,999
67,104,193
73,38,149
78,72,1122
8,102,571
73,54,772
8,120,1308
79,1482,630
78,79,283
69,88,46
83,104,224
32,104,123
85,1500,492
84,30,263
69,177,138
82,136,101
73,114,204
65,207,92
8,146,475
78,78,736
65,170,68
83,181,137
190,114,215
32,110,184
83,136,162
45,86,146
8,92,200
160,321,1356
83,176,343
69,128,284
8,140,283
8,56,424
8,102,144
32,102,443
160,1478,442
83,128,299
69,79,303
32,156,233
73,96,205
78,88,247
84,152,144
69,224,103
82,124,156
78,120,265
65,145,115
32,144,135
68,44,145
79,77,255
8,120,947
8,94,208
67,90,1034
79,80,159
78,91,256
32,93,146
68,207,52
73,154,164
65,171,685
71,108,453
78,93,374
83,91,179
84,126,307
73,103,234
67,144,225
79,684,136
32,104,173
68,121,119
69,160,128
32,128,60
67,153,401
79,156,204
78,135,227
84,171,153
82,144,90
65,178,276
67,88,210
8,172,386
8,56,190
65,146,199
67,126,98
67,111,176
73,114,211
79,102,224
78,96,230
69,64,88
83,114,163
32,93,116
85,90,249
84,172,250
69,208,120
82,163,120
73,94,139
73,72,152
8,115,483
8,86,216
8,63,144
8,64,158
8,0,168
8,64,161
8,63,30
8,48,770
8,0,168
8,72,30
8,0,31
8,46,30
8,0,32
8,72,31
8,99,30
8,64,152
8,0,30
8,96,198
8,110,31
8,120,30
80,80,500
82,167,80
69,226,94
80,96,432
65,128,88
82,156,240
84,94,1
79,118,168
190,119,900
68,184,192
69,176,105
32,93,56
69,104,223
77,88,176
66,111,660
65,152,161
82,180,204
65,137,106
90,127,359
83,134,88
79,104,301
8,79,365
8,72,334
79,128,700
32,137,189
68,196,616
69,172,72
32,96,210
99,64,1189
105,96,629
110,70,208
99,92,202
32,2,869
107,76,642
32,104,691
82,152,208
8,125,425
80,95,426
82,144,595
69,116,52
80,145,432
65,104,72
82,200,133
84,193,779
79,135,275
32,45,149
107,80,1390
32,106,488
67,191,159
69,127,142
83,196,236
65,282,104
82,104,259
69,170,76
65,163,364
65,207,94
78,73,136
8,124,897
8,118,167
32,99,248
65,177,272
78,121,221
84,149,311
69,185,101
82,120,103
73,82,16
79,57,194
82,166,294
190,112,279
32,158,144
160,899,246
83,170,1014
69,144,373
32,121,157
69,112,41
88,158,240
80,156,413
76,96,235
73,104,345
67,129,153
65,217,141
78,90,156
32,120,195
76,86,266
79,72,184
83,160,57
32,151,123
66,127,510
69,124,133
78,80,1165
69,142,88
70,132,420
73,82,325
67,128,170
73,96,112
79,122,155
83,137,80
32,104,168
89,80,605
32,96,216
76,80,344
79,80,184
83,102,104
32,156,126
82,221,162
73,152,313
69,166,111
83,152,263
71,145,429
79,131,438
83,128,168
32,152,120
68,66,226
69,186,65
32,124,96
76,93,207
65,166,78
32,129,170
65,79,583
86,199,308
79,79,224
76,88,332
85,120,232
67,136,149
73,96,139
79,102,264
8,148,380
78,64,1336
32,122,190
69,130,221
83,64,211
80,80,946
79,96,81
78,143,240
84,90,169
78,104,200
69,110,101
65,140,314
32,141,264
89,65,848
85,88,664
32,109,176
8,149,234
8,56,176
32,112,229
32,55,338
8,94,736
76,72,736
65,124,147
32,116,142
80,80,933
65,103,114
67,25,230
73,136,75
69,87,121
78,128,110
84,192,5
69,174,112
32,90,162
79,95,196
80,120,297
84,123,775
65,206,191
32,120,160
82,162,752
32,128,81
8,131,333
8,104,185
80,97,737
79,152,178
82,152,186
32,160,92
67,144,302
69,176,112
83,136,240
65,220,162
82,144,216
69,172,25
65,214,185
32,122,198
65,149,164
66,101,620
68,109,161
79,94,159
77,64,306
73,132,202
78,181,260
65,56,87
76,181,189
59,454,493
8,136,160
190,65,422
8,141,602
69,201,264
78,102,501
79,96,176
76,88,158
8,159,290
69,231,112
77,88,280
66,99,312
65,220,120
82,152,412
65,214,156
90,181,457
79,127,372
32,109,139
99,82,362
105,157,642
110,112,999
99,97,193
32,97,463
83,136,468
69,81,240
77,71,251
32,81,163
13,120,1137
160,310,412
65,153,246
76,80,112
32,165,193
69,117,164
88,96,808
90,0,416
8,80,152
65,285,159
77,96,136
69,120,206
78,122,112
32,111,248
70,36,631
83,152,224
73,80,208
67,154,368
79,96,135
32,113,312
83,105,248
69,157,208
32,197,110
69,56,190
78,98,164
67,121,207
85,146,161
69,110,167
78,25,151
84,199,89
82,162,79
69,120,102
8,128,638
65,166,155
32,121,166
32,30,106
8,145,1047
76,72,704
8,136,1067
67,169,111
8,143,250
8,56,191
67,166,152
73,118,117
68,200,168
65,168,123
188,72,551
32,96,168
65,102,144
70,89,279
69,193,153
66,79,765
82,87,128
73,3,263
76,80,197
188,92,436
32,112,184
67,130,275
76,71,280
78,80,1048
73,1500,160
67,218,104
65,129,88
77,96,81
69,101,150
78,112,112
84,139,128
69,152,112
32,133,31
69,109,356
83,126,216
71,104,358
8,150,860
84,110,318
65,212,188
66,99,317
76,96,468
69,112,136
190,136,936
32,106,159
160,1254,896
77,80,80
70,132,666
32,120,142
107,201,597
32,97,429
160,479,5
76,92,199
70,109,428
32,119,125
107,129,491
160,273,383
32,77,56
68,118,136
85,87,152
32,125,282
99,85,925
111,82,317
97,73,343
96,61,109
111,87,543
98,122,158
101,74,735
190,72,480
32,110,144
84,156,269
79,98,210
78,87,207
79,110,192
32,140,134
84,188,286
8,121,414
85,85,750
84,146,248
82,128,88
69,187,159
8,142,601
8,72,282
69,121,139
82,168,150
73,80,228
78,149,234
79,104,184
32,95,152
78,88,243
79,88,196
82,128,120
77,138,144
65,147,82
76,96,141
32,102,433
83,99,150
73,96,194
79,77,256
8,143,800
78,72,992
32,120,1
80,18,443
8,105,674
82,102,176
68,117,324
65,166,240
8,136,440
73,112,207
68,160,227
65,192,112
83,152,130
32,103,150
80,124,180
79,108,118
82,145,75
32,70,126
71,17,601
69,97,208
78,112,245
73,97,215
84,83,274
65,154,190
76,126,194
69,116,132
83,147,83
32,86,96
69,104,204
88,167,445
84,144,920
69,199,130
82,175,169
78,123,239
79,128,184
83,116,319
190,164,199
32,108,234
160,574,124
84,78,352
86,115,586
32,97,170
80,104,224
69,119,113
82,138,172
77,143,597
69,104,56
66,112,538
76,82,288
69,112,120
32,67,150
65,134,192
76,79,113
32,126,149
68,221,146
69,150,177
68,224,152
79,80,160
188,3,659
32,100,152
8,80,778
8,56,184
32,62,231
69,88,240
78,137,246
32,146,192
84,129,176
79,88,158
68,263,302
79,117,129
32,96,270
83,5,270
85,88,167
32,96,252
84,80,240
82,137,104
65,175,238
89,104,967
69,255,133
67,128,249
84,4,279
79,78,264
188,74,399
32,104,119
80,182,603
79,78,88
73,72,246
83,136,160
8,88,352
8,86,217
83,156,259
84,110,311
69,172,95
82,128,148
73,96,802
79,183,569
82,120,147
32,104,112
8,156,149
190,62,393
32,42,171
13,79,403
97,96,576
104,72,286
98,112,168
8,125,217
110,70,297
96,81,211
8,87,1351
98,76,597
96,88,184
32,119,440
160,1434,225
82,160,310
85,80,386
80,70,662
84,111,583
85,80,291
82,194,104
65,170,152
32,139,30
69,88,2
83,120,237
80,76,664
79,92,176
78,96,265
84,216,163
78,72,200
69,142,80
65,166,307
32,126,222
68,157,122
69,160,59
32,120,87
77,125,225
69,629,97
78,107,21
8,104,576
77,96,1017
66,122,392
82,110,128
65,192,43
78,136,279
65,293,9
83,194,218
32,93,308
8,0,548
190,87,824
32,96,168
160,398,948
76,80,383
81,144,184
85,72,157
73,80,176
68,155,290
79,64,272
32,94,559
65,136,120
77,101,427
73,106,170
8,226,396
78,112,811
73,88,224
84,148,123
73,88,239
67,119,162
79,76,136
32,127,217
76,131,178
73,87,324
85,100,8
8,72,418
71,129,1141
69,159,189
82,175,217
65,96,222
77,95,144
69,120,112
78,187,112
84,205,145
69,200,77
32,128,286
77,139,245
69,126,100
67,109,231
79,60,232
66,88,343
65,143,80
8,129,783
8,78,192
78,78,511
73,102,168
65,160,128
76,112,220
32,14,128
160,960,936
68,275,229
85,71,300
32,101,203
98,80,574
8,93,182
99,134,280
111,83,223
97,89,353
96,113,138
111,91,815
99,85,414
96,44,128
190,88,264
32,94,223
84,144,468
79,88,215
78,80,172
79,154,189
32,104,114
85,123,559
84,55,278
69,244,128
82,155,125
73,94,585
78,105,236
79,103,192
32,96,143
78,119,201
79,105,192
82,136,144
77,151,144
65,158,54
76,172,125
190,160,492
32,88,195
160,850,555
76,125,231
70,113,765
32,89,147
107,120,471
32,120,709
160,246,117
188,103,892
8,198,645
160,779,970
77,96,94
70,139,940
32,120,268
107,195,699
32,144,425
97,80,620
100,72,172
101,63,248
190,80,267
32,112,208
83,107,108
69,145,293
32,128,144
65,159,273
71,108,236
85,134,316
65,178,108
82,145,167
68,164,355
70,102,0
65,183,229
8,111,440
8,92,193
65,162,184
32,173,219
65,187,291
69,104,337
8,110,670
78,85,294
69,96,115
83,126,242
84,96,235
69,103,133
83,20,39
73,96,231
76,95,192
79,88,181
70,153,210
80,120,277
32,73,120
8,129,569
8,48,192
8,147,163
71,189,340
79,87,218
32,149,159
68,219,139
69,167,109
32,120,97
71,160,744
85,120,264
65,195,142
82,119,178
68,149,253
73,140,223
65,370,105
190,85,196
