VK,HT,FT
97,112,-1
97,126,187
96,76,232
96,65,208
98,77,93
32,145,367
68,118,118
79,110,176
46,15,424
46,15,80
80,191,1484
65,87,111
67,71,298
73,120,263
69,112,188
78,109,136
84,143,281
69,80,124
32,135,196
67,117,193
85,103,146
82,128,165
83,91,255
65,117,254
78,103,85
68,79,48
79,111,169
32,111,184
83,79,401
69,95,274
71,114,397
85,81,328
78,110,309
68,157,391
79,93,168
32,116,281
68,183,63
73,111,184
65,113,410
32,17,188
68,86,820
69,79,99
32,95,136
69,103,156
86,93,161
79,109,180
76,102,214
85,87,203
8,497,382
8,92,504
8,65,78
8,67,79
8,15,79
80,79,610
85,106,293
69,99,242
82,103,235
69,85,185
8,103,328
80,150,1114
69,71,184
82,71,220
73,95,156
79,110,193
32,64,248
80,122,436
79,111,242
82,86,159
32,94,463
80,110,299
65,114,157
82,79,215
89,93,1048
79,103,298
8,79,548
8,113,251
89,108,634
79,106,200
8,172,931
8,113,191
84,103,52
79,67,180
32,87,243
66,93,330
8,93,568
78,79,721
79,77,239
82,102,247
84,105,297
8,15,773
77,152,410
65,127,185
76,94,394
32,86,232
69,97,169
78,95,221
32,88,170
66,103,134
85,79,153
69,93,145
66,78,395
65,171,141
8,87,1001
8,116,232
78,95,284
65,159,168
32,65,942
69,73,268
86,97,549
79,67,76
76,94,216
85,95,317
67,95,73
85,78,191
8,320,896
73,83,832
79,67,198
78,95,264
190,66,355
32,111,175
160,551,876
76,107,234
85,105,346
67,89,149
73,105,272
68,19,141
65,116,140
32,119,152
65,127,160
70,103,389
69,90,263
66,79,176
82,110,315
73,63,306
76,109,279
188,99,238
32,144,173
76,122,193
79,78,191
81,96,239
85,105,178
73,98,174
79,50,196
83,114,739
32,87,662
83,159,197
8,95,291
70,106,670
73,71,741
83,70,282
73,63,128
79,93,172
76,98,216
79,95,219
71,128,141
73,118,287
67,119,190
79,94,108
83,80,155
188,102,168
32,67,142
80,134,620
69,112,232
82,126,127
73,99,469
78,127,425
69,116,128
32,143,112
69,111,138
78,66,315
32,89,189
66,110,164
85,83,255
69,101,233
78,113,172
65,160,133
32,134,204
69,130,274
86,106,480
79,96,70
76,35,313
85,124,384
67,21,206
73,78,69
79,104,189
78,99,239
32,163,200
76,95,392
79,109,194
81,30,193
85,160,240
73,117,79
79,114,241
83,95,224
32,85,163
69,66,336
83,109,264
67,93,260
65,108,136
83,109,184
79,105,137
83,135,117
190,140,1156
32,141,289
8,148,423
8,114,454
8,114,372
8,73,207
8,75,78
8,15,184
8,31,78
8,15,216
8,95,208
8,15,216
8,95,79
8,15,216
8,87,1483
8,76,78
8,67,78
8,15,216
8,15,79
85,81,824
84,93,204
69,154,319
82,108,190
79,127,694
32,111,186
82,162,99
69,140,126
84,56,125
82,125,379
65,156,192
73,101,531
68,111,200
79,87,169
188,122,296
32,120,232
77,136,48
65,109,224
77,126,993
65,95,168
83,93,112
32,85,192
66,98,220
76,124,146
65,87,160
78,103,128
68,71,117
65,25,191
83,100,236
190,80,927
78,114,368
79,132,329
65,146,225
76,95,320
84,101,351
65,174,514
