VK,HT,FT
98,89,-1
98,88,430
8,63,298
8,52,174
8,45,149
97,86,467
96,88,216
96,72,180
96,67,170
69,94,189
77,88,190
66,69,326
65,113,146
90,93,292
65,101,171
90,93,292
79,103,260
32,93,247
100,99,819
96,87,301
110,102,227
101,79,265
32,102,699
83,100,296
79,82,167
83,88,154
80,120,277
69,96,265
67,88,307
65,95,193
8,82,619
72,90,351
65,109,193
32,76,173
68,82,213
69,85,159
32,85,103
68,97,196
69,93,157
83,94,174
80,145,288
82,96,237
73,88,213
79,92,161
8,83,617
8,69,200
79,79,450
80,90,226
79,95,155
82,88,199
67,100,318
73,96,181
79,100,179
78,85,223
32,87,199
67,104,257
69,123,177
68,87,232
65,113,167
8,82,619
8,77,191
70,82,489
65,111,161
76,82,265
79,88,180
80,90,226
69,107,306
75,83,412
76,88,245
8,79,595
8,69,187
76,79,642
86,92,322
73,91,238
67,96,218
65,113,178
80,100,294
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
68,92,265
69,93,157
32,98,164
8,64,658
8,74,191
69,93,462
32,82,203
98,87,630
103,86,403
32,87,224
65,109,281
59,221,496
79,92,202
83,95,199
188,85,334
32,87,169
160,622,238
71,91,332
35,126,635
97,86,467
188,84,493
32,85,188
67,98,317
85,78,203
82,81,163
83,103,259
65,100,154
32,81,145
69,89,276
77,88,190
66,69,326
65,113,146
90,93,292
65,101,171
88,88,345
8,63,298
90,93,283
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
100,99,819
96,87,301
110,102,227
101,79,265
32,102,699
83,100,296
69,87,187
77,93,206
32,96,373
8,75,663
190,78,667
32,70,195
160,471,416
69,98,392
67,91,285
79,97,221
71,87,287
82,88,183
65,107,171
70,75,195
73,84,242
65,98,131
32,84,193
68,70,221
69,74,143
32,87,84
8,64,658
76,83,532
32,87,214
97,86,626
102,90,394
111,78,427
97,86,388
96,88,216
32,85,553
99,97,761
103,86,403
96,85,285
96,76,177
32,75,485
68,90,252
79,75,161
80,90,226
80,100,339
76,83,214
69,116,198
82,91,216
32,85,157
78,78,306
79,94,193
82,80,197
77,92,250
65,104,182
76,90,196
190,83,483
32,81,384
76,94,356
65,108,132
32,79,133
80,89,297
65,105,151
67,85,269
73,82,183
69,86,121
78,80,170
84,89,167
69,95,105
32,90,188
82,102,250
69,95,136
70,102,268
73,88,234
8,103,667
8,81,215
8,64,203
8,40,133
67,100,610
79,107,157
78,99,160
83,103,170
85,70,180
76,93,222
84,79,215
32,82,245
69,87,273
78,81,138
32,84,158
68,85,192
79,70,130
83,102,179
32,101,298
80,105,264
8,85,656
79,79,544
80,90,226
79,95,155
82,88,199
84,79,206
85,97,223
78,86,246
73,93,198
68,95,212
65,119,172
68,92,173
69,78,133
83,99,205
32,90,220
80,112,343
79,99,151
82,95,177
32,96,180
68,85,285
