VK,HT,FT
97,215,-1
103,43,46
101,55,921
96,896,151
69,143,166
77,983,981
69,120,221
82,96,219
71,516,515
69,141,107
78,131,146
67,374,237
73,80,684
65,120,159
32,89,131
72,548,718
73,80,338
80,62,306
69,80,84
82,112,23
84,181,515
89,598,531
69,215,169
78,80,92
8,87,131
8,48,147
8,40,155
69,74,102
78,112,291
83,654,615
73,83,139
86,832,342
65,125,159
80,458,649
65,104,108
67,623,785
73,802,0
69,124,124
78,96,132
84,196,145
69,184,83
32,88,386
68,716,643
69,128,77
32,83,330
99,64,696
102,22,827
32,113,350
65,105,75
0,969,336
79,640,74
83,407,690
32,112,447
71,524,343
97,713,676
188,625,609
32,88,230
67,930,33
79,679,96
78,134,207
32,104,406
68,251,759
73,67,268
65,106,64
71,34,804
78,131,444
79,385,514
83,830,179
84,415,426
73,83,128
67,436,821
79,924,879
32,96,383
68,174,844
69,200,136
32,121,145
72,775,199
73,77,432
80,287,612
69,72,67
82,112,77
84,854,329
69,40,72
78,112,86
83,510,664
73,96,143
79,28,220
78,80,47
32,135,425
32,80,463
8,32,147
71,703,60
69,130,73
83,187,351
84,628,3
65,104,56
67,331,120
73,611,169
79,474,910
78,0,248
65,106,190
76,151,362
188,957,345
32,144,387
69,0,107
83,665,753
32,104,421
82,96,189
69,136,132
70,772,22
69,183,135
82,184,389
73,49,0
68,811,288
65,104,147
32,96,16
68,914,14
69,88,161
32,84,101
67,668,544
79,12,695
78,133,85
83,318,355
85,959,550
76,959,908
84,129,109
79,934,482
82,0,139
73,40,135
79,481,968
83,482,379
32,95,213
69,88,240
88,99,916
90,912,25
8,113,147
84,181,661
69,0,227
82,133,160
78,92,248
79,840,657
83,261,64
32,94,382
80,37,838
79,133,927
82,131,142
32,12,459
72,881,532
73,7,201
80,19,184
69,184,169
82,128,267
84,743,947
69,109,95
78,33,291
83,471,390
73,82,238
78,89,157
190,436,389
32,88,33
160,209,385
65,120,184
76,293,369
32,74,205
73,85,52
78,96,121
71,629,308
82,112,494
69,101,83
83,159,599
79,843,129
32,104,1314
160,985,620
84,957,679
65,224,67
