VK,HT,FT
97,100,-1
98,94,288
96,79,290
96,104,157
32,108,727
80,122,398
82,129,276
73,155,267
77,110,205
87,178,206
69,152,175
8,133,542
8,93,239
69,223,179
82,149,177
32,123,211
68,144,155
73,157,224
65,160,130
32,116,154
68,203,188
69,152,197
32,135,149
97,85,703
96,85,227
96,87,188
111,80,426
102,80,502
96,105,236
32,96,543
8,114,638
8,91,222
8,87,175
8,76,181
8,70,148
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
82,156,353
69,145,139
84,156,421
73,88,343
82,134,264
79,164,266
32,116,174
76,98,319
65,138,115
66,110,456
69,135,193
84,136,392
65,166,238
76,98,240
79,96,180
76,98,288
188,87,471
32,107,174
83,164,235
79,144,243
76,82,181
73,114,196
67,120,117
73,170,149
84,124,477
79,102,225
32,128,171
67,156,264
79,115,154
78,93,267
84,168,281
82,140,98
79,192,213
76,95,232
32,120,197
68,187,138
69,152,139
32,118,100
84,137,301
65,152,159
32,108,136
67,153,299
65,161,153
68,161,300
65,257,149
32,118,223
100,78,804
188,86,605
32,107,177
32,76,601
8,114,638
83,135,364
79,142,292
76,83,180
73,114,201
67,121,127
73,170,149
84,124,477
79,102,225
32,128,171
76,98,319
65,138,115
66,110,456
79,106,222
82,174,238
65,154,118
84,120,394
79,118,289
82,122,287
73,86,217
79,90,198
190,102,491
32,106,228
72,93,617
83,115,282
32,119,231
69,104,230
68,213,198
69,156,123
77,125,300
65,220,125
32,120,247
68,189,213
69,156,138
32,129,132
77,110,359
79,109,228
78,94,289
84,165,269
69,166,144
32,123,176
68,196,350
69,233,112
32,129,118
86,122,585
69,148,255
78,111,206
85,172,242
83,140,228
188,93,624
32,110,184
78,98,376
79,159,223
32,123,161
65,136,169
32,142,148
84,114,484
69,165,164
78,116,258
83,154,303
73,112,222
79,220,284
8,122,609
8,97,223
8,93,234
8,77,190
8,79,206
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
66,103,588
65,166,127
8,115,554
76,92,652
65,146,106
78,94,268
68,174,200
79,84,307
190,104,489
32,106,270
190,98,486
32,106,232
72,93,617
69,148,145
82,141,144
73,87,427
68,191,204
65,163,110
32,116,155
81,144,188
85,260,207
73,98,216
82,123,248
85,104,351
82,105,219
71,99,653
73,82,247
67,195,171
65,159,121
32,109,134
66,98,416
65,142,119
74,88,277
79,213,307
32,114,182
65,136,143
80,113,224
79,225,276
83,112,174
73,91,523
84,105,338
79,92,213
32,107,293
69,484,209
83,97,203
84,168,283
69,195,214
82,146,282
73,87,444
76,88,222
160,554,384
80,93,248
82,144,378
69,137,123
69,113,293
67,146,376
76,125,415
65,131,117
77,93,193
80,110,438
83,120,162
73,283,235
65,140,110
32,105,170
83,125,269
69,117,220
86,162,433
69,164,223
82,149,177
65,181,225
32,127,267
97,83,738
80,83,737
67,181,287
97,92,591
80,83,737
67,181,287
80,108,397
82,133,294
69,137,123
69,113,293
67,146,376
76,125,415
65,131,117
77,93,193
80,110,438
83,120,162
73,283,235
65,140,110
32,105,170
83,125,269
69,117,220
83,111,212
8,123,469
86,144,305
69,151,229
68,184,231
8,134,605
82,148,323
65,190,174
