VK,HT,FT
96,94,-1
104,622,300
99,818,182
96,94,242
80,127,426
65,154,75
67,155,237
73,111,159
69,118,168
78,106,177
84,177,145
82,147,238
69,147,115
32,116,138
8,125,501
8,99,213
8,88,197
69,154,162
32,116,138
67,138,339
85,124,362
82,147,238
83,145,198
65,196,160
78,93,270
68,162,212
79,109,250
32,113,177
69,129,251
77,101,308
78,100,270
8,102,350
66,91,441
65,176,182
82,169,180
65,172,201
90,690,302
79,128,255
32,113,177
68,178,303
69,149,123
32,119,99
100,316,299
96,94,242
32,115,201
83,124,251
69,126,231
77,101,308
32,115,201
107,340,203
32,115,201
82,159,381
80,127,426
188,93,615
8,102,350
77,101,308
32,115,201
160,528,545
76,100,314
70,122,444
32,115,201
107,260,508
32,115,201
160,528,545
68,165,270
85,124,362
32,115,201
99,276,399
111,601,157
97,87,322
8,102,350
8,89,200
8,88,197
100,534,97
111,842,753
97,87,73
96,94,242
111,566,173
99,651,267
101,71,892
32,115,201
160,528,545
76,100,314
65,157,121
67,155,237
32,115,201
80,115,452
79,250,163
82,134,225
32,127,209
71,122,513
69,154,162
78,106,177
73,112,284
84,140,319
65,168,207
76,108,252
69,118,129
83,137,236
32,125,203
69,129,251
88,757,306
84,140,319
69,231,195
82,151,190
78,100,270
79,122,202
83,148,162
32,125,203
8,125,501
188,93,615
32,106,172
83,124,251
73,98,300
78,97,269
32,118,187
83,124,251
73,98,300
71,122,513
78,100,270
79,122,202
83,148,162
32,125,203
78,100,270
79,122,202
8,102,350
73,112,284
32,115,201
83,124,251
73,98,300
77,101,308
84,140,319
79,105,206
77,101,308
65,154,106
83,165,177
32,133,203
68,178,303
69,149,123
32,119,99
37,215,182
37,859,120
37,342,987
37,714,271
37,355,468
37,875,309
37,749,77
37,351,649
37,349,927
37,380,57
39,238,655
8,102,350
78,100,270
39,691,83
39,332,912
39,219,281
39,945,296
39,450,595
39,930,260
39,284,814
39,355,558
32,115,201
67,138,339
79,88,253
82,134,225
73,113,294
79,144,240
65,176,182
77,101,308
78,100,270
73,112,284
79,144,240
78,94,255
73,112,284
84,140,319
73,112,284
83,145,198
190,101,479
32,115,201
160,528,545
84,140,319
86,132,462
32,115,201
67,138,339
85,124,362
69,154,162
76,100,314
76,100,314
79,128,255
32,113,177
80,115,452
79,250,163
83,148,162
84,140,319
32,115,201
80,115,452
69,202,127
82,140,311
77,101,308
69,154,162
65,176,182
66,91,391
76,100,314
69,118,129
32,116,138
65,258,446
76,108,252
32,115,201
80,115,452
85,124,362
76,100,314
80,127,426
69,202,127
74,476,160
79,128,255
190,101,479
32,115,201
65,258,446
76,108,252
84,140,319
85,124,362
82,147,238
65,172,201
32,123,167
85,124,362
84,159,222
69,231,195
82,151,190
73,121,247
78,97,269
65,169,137
32,123,167
99,497,412
103,400,55
32,115,201
67,138,339
77,101,308
188,93,615
190,101,479
8,102,350
8,89,200
190,101,479
32,115,201
160,528,545
83,145,198
69,126,231
32,116,138
73,112,284
78,97,269
68,162,212
73,103,222
67,158,181
65,168,145
32,123,167
67,138,339
69,155,169
83,137,236
65,196,160
82,169,180
69,147,115
65,176,182
32,123,167
80,115,452
79,250,163
82,134,225
32,127,209
70,114,543
65,176,182
76,108,252
84,140,319
65,168,207
32,123,167
68,163,294
69,149,123
32,119,99
80,115,452
82,147,238
79,93,272
71,122,513
82,147,238
69,147,115
83,137,236
73,98,300
78,97,269
32,118,187
8,125,501
190,101,479
78,100,270
79,122,202
73,112,284
8,102,350
70,122,444
65,176,182
76,108,252
84,140,319
65,168,207
32,123,167
68,163,294
69,149,123
32,119,99
80,115,452
82,147,238
79,93,272
71,122,513
82,147,238
69,147,115
83,137,236
73,98,300
77,101,308
8,102,350
78,100,270
67,143,249
69,155,169
83,137,236
65,196,160
82,169,180
69,147,115
65,176,182
