VK,HT,FT
96,166,-1
104,121,459
99,87,678
96,104,120
80,88,283
65,140,225
67,117,290
73,72,142
69,107,177
78,109,354
84,129,244
69,80,63
32,85,321
8,89,708
8,76,190
8,50,153
8,3,243
8,35,0
8,25,265
8,39,123
8,18,361
8,0,33
8,44,0
8,0,135
8,18,215
8,70,79
8,34,38
8,117,410
8,70,0
160,501,985
80,67,186
65,76,322
67,90,276
73,76,430
69,39,0
78,108,0
84,82,188
69,82,111
32,92,187
68,122,342
69,92,112
32,77,281
99,93,697
101,116,483
32,180,441
65,102,366
0,76,126
79,112,90
83,91,166
32,64,324
160,1216,228
71,86,77
98,65,717
160,830,477
65,224,313
97,87,710
188,107,270
32,109,181
67,105,745
85,98,229
82,83,157
83,117,292
65,109,118
32,52,164
69,86,451
77,71,243
66,82,185
65,109,168
82,71,358
65,107,55
90,118,384
79,91,0
32,95,108
68,85,365
69,72,53
32,53,24
99,93,888
101,85,528
110,86,661
98,111,0
32,94,423
83,80,111
69,105,134
77,80,198
65,52,116
78,44,137
65,143,148
83,98,181
32,81,433
107,113,897
32,47,792
160,642,159
68,104,379
73,252,127
86,113,380
8,134,789
65,93,696
66,70,300
69,60,506
84,130,288
69,78,186
83,107,152
32,71,120
71,56,588
69,110,147
83,112,181
84,70,244
65,103,102
67,131,345
73,103,108
79,73,324
78,130,296
65,63,165
76,60,445
32,87,239
160,407,0
56,72,477
160,912,519
80,78,241
36,1,126
12,945,645
103,76,233
101,112,495
32,115,689
8,113,446
8,38,309
8,1,42
8,35,126
71,77,961
76,95,314
85,92,274
67,85,60
69,135,154
77,101,0
73,96,889
65,163,121
32,98,100
97,90,520
103,47,217
104,101,559
32,70,705
80,39,1036
79,81,281
83,108,111
84,94,226
32,82,259
67,123,763
65,144,4
82,51,215
71,87,343
65,146,49
32,102,174
97,66,835
98,79,255
96,97,318
32,65,832
77,65,0
73,115,130
78,135,161
160,454,279
57,63,691
32,112,409
160,924,836
80,73,249
79,53,250
82,56,454
32,85,301
73,90,316
78,71,260
68,71,255
73,113,146
67,181,81
65,99,151
67,83,96
73,104,20
78,101,0
32,51,212
68,121,409
69,125,1000
32,75,207
68,75,111
73,92,296
65,88,272
66,145,869
69,86,462
84,137,351
76,96,503
79,18,224
71,100,0
79,102,176
32,80,0
78,144,469
79,85,193
32,123,342
80,369,337
69,71,158
82,63,391
70,0,20
73,73,392
76,57,182
190,56,475
32,88,0
160,295,614
83,124,416
69,111,220
32,95,339
73,48,116
78,101,152
84,68,141
69,170,172
82,111,194
78,84,308
65,111,29
32,121,0
160,489,551
80,103,2
79,80,189
82,108,135
32,38,119
80,45,45
82,142,261
69,35,323
83,119,175
69,62,196
78,83,580
84,92,93
65,108,102
82,130,97
32,88,73
69,47,183
78,95,179
32,74,159
76,33,71
65,151,63
32,59,131
67,68,297
79,85,90
78,111,135
83,120,19
85,74,216
76,107,222
84,50,180
65,45,92
32,108,157
68,86,271
69,105,223
32,112,142
65,116,86
89,121,224
69,143,375
82,0,324
32,100,74
160,914,0
84,100,0
8,95,843
84,83,283
65,102,330
32,84,376
97,59,573
99,126,603
96,95,421
111,79,252
104,95,676
101,125,302
190,39,889
32,81,201
160,384,201
69,91,0
68,95,0
69,101,137
78,120,0
65,115,90
8,115,802
8,64,259
77,68,953
65,82,261
83,64,563
32,106,188
67,99,0
79,107,197
78,108,237
32,105,146
160,1227,274
70,87,105
86,67,327
69,74,255
65,345,207
32,100,342
160,856,790
107,105,696
107,83,477
111,15,361
160,904,1025
107,49,703
107,95,839
107,116,798
32,121,375
69,92,240
78,91,174
32,80,57
160,860,0
77,89,318
77,63,166
73,92,349
73,70,60
188,52,761
32,81,156
160,870,151
65,99,562
76,96,348
84,114,478
85,120,187
82,103,217
65,76,141
32,123,544
85,71,847
84,171,0
69,114,75
82,110,86
73,98,155
78,63,317
65,110,31
32,83,322
69,56,262
83,98,244
84,95,161
65,138,109
78,83,606
67,98,365
65,144,179
190,94,639
32,71,184
160,0,809
80,119,166
65,88,266
82,95,103
65,130,225
32,105,248
80,86,650
69,109,264
82,107,315
70,146,463
73,61,209
76,122,143
65,128,185
82,81,319
32,93,903
89,64,153
188,94,500
32,142,308
69,128,504
86,99,45
69,153,198
78,130,262
84,77,176
73,67,302
65,90,234
8,106,877
85,66,639
76,127,122
65,101,170
8,79,810
8,74,209
65,65,0
76,102,238
77,73,222
69,130,276
78,82,114
84,10,250
69,69,53
32,129,0
77,116,331
65,99,66
68,48,0
85,98,273
82,77,206
65,150,201
82,71,305
32,99,254
76,147,1009
79,75,174
83,106,257
32,117,178
80,102,173
85,81,84
76,122,210
77,82,274
79,55,492
78,73,313
69,163,130
83,89,0
32,135,395
70,129,576
69,86,257
84,64,371
65,169,211
76,82,310
69,117,110
83,122,493
190,81,991
32,54,262
160,303,692
82,76,128
69,90,308
8,88,484
69,70,174
71,82,299
73,176,341
83,98,284
84,63,283
82,71,206
79,94,137
83,64,0
32,15,130
68,143,214
69,53,111
32,70,111
84,99,356
8,167,700
160,0,624
84,85,142
65,59,312
32,113,139
78,68,382
79,79,157
82,86,209
77,95,347
65,97,250
76,122,117
32,54,201
69,80,0
78,72,164
32,101,129
76,106,431
65,111,0
83,167,331
32,31,109
80,134,252
82,127,405
73,75,333
77,139,207
69,94,403
84,48,167
8,84,347
82,135,608
65,85,161
83,75,170
32,78,189
98,105,1048
100,73,1100
32,59,239
72,0,8
32,56,19
68,84,0
69,99,148
32,82,103
73,91,299
78,79,220
84,68,0
69,113,102
82,80,167
78,74,289
65,159,0
67,121,446
73,171,72
78,102,1092
188,88,186
190,110,804
32,105,624
8,34,398
8,73,58
32,46,99
160,381,499
66,87,427
85,62,469
69,102,140
78,64,306
65,130,216
8,29,883
32,33,931
67,135,363
79,585,160
78,56,130
84,116,163
82,81,179
79,91,245
76,128,116
32,105,322
77,35,285
69,43,421
84,122,282
65,73,102
66,95,107
76,106,551
73,111,240
67,82,176
79,98,169
188,42,623
190,125,1008
8,0,530
32,63,1007
160,532,416
71,99,293
76,147,405
85,105,292
67,130,137
69,99,102
77,72,396
73,93,0
65,91,105
83,26,274
32,73,422
78,94,0
79,99,179
82,88,274
77,109,259
65,77,357
76,100,208
69,103,210
83,109,262
190,93,292
32,93,156
160,221,183
76,114,158
70,70,717
32,74,442
107,71,935
32,81,273
160,1116,0
77,82,31
70,58,302
32,97,364
107,92,407
32,85,674
160,433,273
68,52,1096
85,87,237
32,138,368
78,19,0
69,154,102
71,163,215
65,36,235
84,61,319
73,103,130
86,0,284
65,93,331
188,58,702
32,69,256
160,1488,381
84,74,0
79,124,464
78,122,350
79,81,175
32,104,339
85,77,602
84,52,666
69,99,234
82,81,309
73,96,579
78,17,69
65,119,250
32,96,228
8,101,916
8,74,182
79,100,526
32,58,365
160,444,503
78,88,96
79,174,98
82,87,187
77,64,343
65,119,157
76,48,26
190,115,185
32,92,865
8,16,807
8,52,279
188,42,709
32,68,181
83,85,293
73,48,308
78,71,125
32,66,217
80,61,745
82,82,383
68,163,342
73,265,109
68,143,143
65,137,216
83,182,190
32,134,126
80,169,210
79,112,205
82,141,182
32,117,189
71,162,333
69,74,136
78,82,293
73,72,465
84,89,223
65,69,188
76,98,209
69,142,123
83,89,207
32,104,149
69,48,523
88,87,202
84,85,269
82,147,35
8,1,439
69,79,327
