VK,HT,FT
96,97,-1
98,409,864
100,620,413
8,109,385
98,508,980
8,105,386
97,79,738
96,90,211
80,150,363
65,169,83
67,151,198
73,95,162
69,112,172
78,110,156
84,169,163
69,129,161
32,117,113
68,197,235
69,153,139
32,105,100
99,652,905
103,863,906
32,125,157
65,115,554
0,779,51
79,37,215
83,139,149
188,93,552
32,102,178
71,132,487
97,82,697
188,96,772
32,111,166
68,192,422
73,118,212
65,158,108
66,86,328
69,114,201
84,123,327
73,100,257
67,159,172
65,175,157
32,112,134
73,85,394
78,92,339
68,145,198
8,88,256
83,162,190
85,148,493
76,112,313
73,64,242
78,101,218
79,126,206
68,146,228
69,164,124
80,173,429
69,204,136
78,107,176
68,190,219
73,103,240
69,114,158
78,109,171
84,162,148
69,330,244
32,119,121
107,785,52
32,108,164
72,91,528
71,104,553
73,169,294
8,114,242
8,87,167
73,99,209
80,94,436
69,203,113
82,150,228
84,151,347
69,244,147
78,113,142
83,147,223
73,82,197
8,97,435
8,98,181
32,102,158
67,140,233
73,169,176
78,86,243
32,125,147
8,132,461
8,106,173
8,96,215
79,156,284
78,87,231
32,104,179
68,158,133
73,129,240
65,176,98
71,108,481
78,105,321
83,143,232
84,158,257
73,115,272
67,173,204
79,91,236
32,101,174
68,190,160
69,145,106
32,113,86
8,127,439
8,92,199
8,99,248
69,204,170
83,143,225
73,95,399
78,96,292
190,87,495
32,122,149
160,601,510
67,137,300
85,35,439
82,158,270
83,145,159
65,201,155
32,116,178
69,111,326
77,96,287
66,86,517
65,163,223
82,159,183
65,175,180
90,87,69
79,157,222
32,121,172
68,173,231
69,150,126
32,119,104
99,475,58
101,113,930
32,109,230
83,132,328
69,122,225
77,105,272
65,138,120
78,99,305
65,186,104
83,183,123
32,154,179
107,773,421
8,104,427
8,78,194
188,84,747
32,98,182
67,150,361
73,203,216
79,253,160
8,101,470
8,98,144
79,159,204
78,103,253
83,155,141
85,129,261
76,111,285
84,122,320
65,183,231
32,112,139
65,190,457
32,115,129
71,114,417
85,181,300
65,223,254
82,172,179
68,171,188
73,101,234
65,167,129
83,176,166
8,89,313
32,102,177
80,131,445
79,164,157
82,120,270
32,123,160
69,128,255
80,180,544
73,76,191
71,119,465
65,130,153
83,182,203
84,125,299
82,154,181
65,162,209
76,112,268
71,136,605
73,92,270
65,166,126
32,117,213
73,94,182
78,101,334
84,151,201
69,271,216
78,108,194
83,154,238
65,202,143
32,134,122
107,602,852
32,113,258
86,133,516
73,134,192
83,133,233
73,115,324
8,106,415
8,80,219
8,97,208
8,84,216
67,148,269
69,151,196
70,104,469
65,137,160
76,115,242
69,120,137
65,226,256
190,100,591
32,102,239
83,127,318
69,130,239
32,112,126
8,131,523
8,95,233
8,96,261
160,424,584
83,138,181
69,124,233
32,107,133
67,130,416
79,90,288
78,94,205
83,150,251
84,140,298
65,159,188
84,152,255
65,180,210
32,120,134
160,572,683
84,125,368
65,154,204
32,111,227
97,92,59
96,93,196
96,100,274
8,90,437
8,82,168
8,82,223
98,907,393
96,97,213
96,98,262
111,139,857
97,91,29
96,83,215
96,88,240
32,109,206
8,129,472
188,87,455
32,111,157
77,110,321
70,128,388
32,108,166
107,925,238
32,118,233
68,186,189
85,72,382
32,123,255
107,554,240
32,126,172
84,157,286
79,110,177
78,99,277
79,133,225
32,124,158
85,134,364
84,161,233
69,254,161
82,148,199
73,122,300
78,103,187
79,110,212
32,103,184
78,99,203
79,124,185
82,139,179
77,102,372
65,165,87
76,110,279
188,85,751
190,114,501
8,92,420
32,106,205
83,127,187
73,106,177
78,96,283
32,127,162
80,100,502
82,133,202
68,177,356
73,104,202
68,170,215
65,208,141
83,159,166
32,153,158
80,130,363
79,78,181
82,127,276
32,133,146
71,123,569
69,164,192
78,110,159
73,95,344
84,149,260
65,153,185
76,115,212
69,120,131
83,147,188
190,97,320
32,128,221
83,113,230
69,126,234
32,109,120
8,122,472
8,109,232
8,95,202
160,335,475
83,165,213
69,118,249
32,115,135
85,169,304
78,102,360
68,160,251
73,104,238
67,179,192
65,168,127
8,120,505
8,95,173
8,88,132
8,90,142
8,89,147
8,82,232
73,186,395
78,87,370
68,170,179
73,96,204
67,169,141
65,176,138
32,125,107
100,971,852
32,126,143
65,93,357
77,106,348
80,62,460
79,300,163
76,87,200
76,88,346
69,111,136
8,117,558
65,142,191
83,183,181
32,115,187
68,165,153
69,145,125
32,127,97
160,356,651
83,133,178
79,196,183
52,750,517
32,117,245
68,167,302
69,154,113
32,111,85
160,612,688
77,99,318
71,139,511
32,115,209
69,118,201
78,110,155
32,125,180
66,88,516
79,68,205
76,92,198
79,56,178
32,115,174
76,93,281
69,130,118
78,103,162
84,189,132
79,119,239
188,91,620
32,100,152
76,85,344
65,150,121
66,94,405
78,99,321
69,114,113
8,121,499
8,84,208
8,91,166
66,83,519
69,196,209
84,110,467
65,153,191
76,113,233
79,42,297
76,98,189
32,128,234
98,704,87
96,100,194
32,116,155
77,109,292
71,127,493
32,119,175
69,115,169
86,138,425
188,98,699
32,98,152
83,129,195
69,118,220
32,106,141
8,133,407
8,108,247
8,95,208
160,362,404
83,127,194
69,125,240
32,127,139
69,110,225
8,124,574
65,212,211
86,141,379
73,176,316
83,127,250
65,202,158
