VK,HT,FT
97,88,-1
96,78,213
96,66,189
96,68,172
80,100,339
85,71,354
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
73,91,211
79,99,153
32,90,256
73,88,250
78,95,177
77,91,170
69,91,184
68,93,215
73,91,187
65,98,181
84,87,267
79,105,219
82,89,184
69,92,163
67,90,289
73,114,222
86,89,306
8,101,728
66,75,389
79,79,208
32,93,247
76,92,301
76,79,152
65,112,132
77,91,280
65,95,129
68,96,236
79,85,195
32,94,297
68,96,322
69,99,130
32,92,125
76,104,228
65,111,127
32,79,133
80,89,297
65,105,151
82,105,236
84,77,218
69,106,143
82,93,147
65,116,237
32,90,230
68,83,242
69,85,159
32,85,103
71,95,386
85,85,194
82,90,198
8,89,640
65,106,362
82,89,232
68,88,250
73,151,242
65,108,235
32,85,190
81,104,252
85,95,183
73,99,135
69,98,119
82,79,108
8,84,534
78,76,518
32,81,231
77,83,284
69,86,186
32,84,201
73,95,303
78,92,171
70,81,202
79,87,205
82,83,170
77,79,155
65,114,153
32,81,245
81,104,252
85,95,183
69,91,193
32,79,133
76,97,316
65,111,127
32,79,133
65,100,238
8,99,576
80,92,648
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
80,96,331
82,92,231
69,92,174
83,100,211
69,98,176
78,89,220
84,91,213
65,130,123
32,87,187
67,79,173
8,89,597
77,82,512
79,92,226
68,96,240
69,96,109
82,87,214
65,112,225
68,87,225
65,107,139
32,88,148
86,84,353
8,101,728
67,92,484
65,110,173
78,87,240
84,90,247
73,87,208
68,95,212
65,119,172
68,92,173
32,82,200
68,90,252
69,89,151
32,87,119
67,99,356
79,85,189
71,87,287
85,85,194
76,93,257
79,88,180
83,95,199
32,87,205
107,84,594
32,76,472
84,100,363
69,106,143
82,93,147
79,93,255
32,93,223
83,99,300
85,85,229
66,71,253
73,77,214
78,88,208
86,92,322
79,96,217
76,88,208
85,80,241
67,100,206
73,93,217
79,97,144
78,85,261
65,109,162
68,96,236
79,85,195
190,75,609
32,75,260
83,112,209
69,102,173
32,90,131
82,106,212
69,86,142
65,106,237
76,109,193
73,89,170
90,89,177
65,100,161
32,96,156
77,86,334
65,101,169
83,76,207
65,117,276
74,80,201
69,80,125
32,86,166
160,635,374
66,84,242
73,77,214
77,99,240
65,109,225
78,88,151
85,86,182
65,100,135
76,94,206
188,90,373
32,97,198
67,98,317
79,87,139
78,74,187
32,86,177
69,86,261
88,90,268
84,96,256
82,98,167
65,115,175
67,95,244
67,81,174
73,90,166
78,89,401
32,84,175
68,88,217
69,100,193
32,80,125
67,99,356
79,85,189
71,87,287
85,85,194
76,93,257
79,88,180
83,95,199
32,87,205
68,92,149
69,88,130
32,85,111
67,99,356
65,104,148
86,95,358
73,91,238
68,89,194
65,119,172
68,92,173
32,82,200
67,94,306
79,97,156
78,86,195
32,86,177
66,87,350
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
82,86,424
69,94,163
83,112,250
