VK,HT,FT
96,72,-1
104,88,216
96,80,288
96,96,144
80,120,-1
65,80,152
67,112,176
85,48,160
8,120,376
73,88,280
69,144,160
78,104,144
84,176,104
69,176,88
32,112,192
67,104,760
85,112,512
82,80,320
83,216,224
65,160,128
78,80,280
68,80,504
79,64,280
32,128,120
99,80,536
32,88,408
68,136,240
73,72,304
65,144,72
32,96,104
80,96,248
79,88,200
83,136,112
84,88,416
32,112,216
67,104,248
69,112,216
83,208,232
65,128,128
82,120,232
69,152,64
65,152,224
32,120,176
69,104,136
78,72,240
32,104,152
66,96,312
85,104,216
69,88,368
78,96,200
65,120,96
32,96,120
69,88,232
86,112,296
79,80,272
76,88,176
85,72,288
67,104,168
73,80,144
79,80,200
78,72,400
190,72,496
32,96,152
76,72,256
85,72,360
67,80,232
73,72,144
68,216,168
65,184,120
32,88,168
84,80,1144
65,144,168
32,80,144
97,72,488
98,64,168
96,88,168
111,64,-1
103,48,368
96,72,296
32,72,416
70,88,304
65,168,216
32,72,376
104,64,608
96,72,288
32,64,352
76,64,256
80,64,200
77,56,288
188,56,544
32,64,184
85,64,480
84,200,312
69,200,240
82,160,96
79,72,392
32,104,160
82,216,408
69,144,120
84,176,488
82,152,96
73,64,1264
68,128,512
79,80,216
188,80,432
32,128,136
76,80,216
79,72,176
81,152,280
85,72,232
73,72,168
79,136,280
83,144,280
32,104,240
70,128,664
73,72,160
83,144,456
73,72,216
79,80,256
76,72,272
79,72,168
71,80,520
73,72,232
67,112,792
79,72,200
77,72,280
188,80,536
32,104,168
77,72,424
77,88,152
73,64,416
73,80,136
32,104,248
83,136,312
73,72,304
78,88,216
32,104,184
69,104,176
68,216,200
69,176,112
77,112,248
65,216,96
83,216,96
32,104,240
71,112,720
72,88,0
8,136,504
72,120,216
79,80,336
188,88,224
65,216,112
8,112,952
8,104,888
8,104,176
8,88,176
8,80,168
160,1320,528
37,64,-1
37,56,168
37,72,144
37,0,136
37,0,501
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,28,30
37,80,284
37,80,168
37,48,168
8,80,984
83,144,136
39,88,544
39,48,192
39,48,152
39,64,152
39,208,168
39,72,304
39,48,176
39,40,152
39,40,144
39,40,144
39,48,152
39,56,160
39,56,160
39,32,168
39,48,152
39,72,160
39,56,176
188,64,1000
32,120,120
160,392,64
72,72,280
79,72,408
77,96,216
65,160,80
78,96,240
83,136,200
32,88,264
78,96,496
69,104,120
71,104,280
32,96,632
66,128,600
73,72,232
76,96,216
65,120,144
84,184,288
69,208,144
82,136,144
65,160,192
76,72,208
188,72,448
32,96,144
72,88,872
69,232,112
82,144,136
73,80,312
68,200,216
65,176,104
32,112,176
81,168,184
85,72,280
73,88,184
82,112,208
85,80,368
82,128,128
71,128,952
73,72,312
67,192,208
65,152,128
32,104,176
69,168,192
78,88,336
32,128,152
66,80,432
85,104,272
69,152,136
78,104,216
65,152,80
32,96,152
69,120,256
86,136,424
79,80,208
76,96,232
85,72,368
67,112,168
73,80,168
79,104,200
78,80,312
188,72,-1
32,96,184
66,80,1136
65,128,80
74,80,336
79,72,440
32,112,144
84,216,296
69,128,184
71,120,280
65,160,200
68,184,416
69,280,96
82,112,728
77,80,576
188,88,696
32,96,176
77,96,1256
65,128,96
77,96,128
65,192,80
83,168,256
32,112,336
66,64,704
76,96,496
65,144,96
78,80,256
68,168,264
65,272,112
83,144,168
190,80,496
32,120,120
77,72,-1
79,64,456
8,72,-1
8,88,144
78,80,520
79,88,248
65,136,-1
76,80,112
84,80,344
65,152,56
