VK,HT,FT
96,315,-1
105,687,572
96,97,178
96,143,260
80,494,544
65,178,142
88,359,143
67,570,194
8,89,218
8,92,166
67,93,668
73,304,286
69,157,161
78,132,502
84,301,71
53,792,968
8,81,275
69,132,186
32,128,295
67,624,69
85,965,147
82,138,263
83,876,417
65,161,128
78,126,276
68,924,746
79,622,543
32,116,166
80,27,547
82,157,222
73,93,279
77,565,809
69,154,158
82,140,220
32,127,426
68,645,936
73,198,281
65,155,140
32,132,295
68,337,144
69,137,178
32,121,296
73,254,259
78,125,399
84,610,843
69,142,170
82,141,244
78,124,254
65,183,119
8,105,433
8,74,174
8,77,163
8,81,157
8,73,173
8,80,167
8,72,171
8,82,162
8,82,170
8,76,158
8,78,175
8,67,167
8,73,161
8,77,172
8,81,174
8,80,175
8,77,177
8,68,164
8,79,178
8,73,178
8,79,161
69,134,174
77,14,444
66,436,69
65,164,117
82,144,252
65,179,129
90,438,263
79,246,810
32,129,371
68,192,858
69,157,154
32,116,254
99,359,601
100,114,624
32,125,365
83,491,133
69,153,201
77,273,563
78,122,527
65,166,118
8,103,394
8,86,183
65,181,140
78,118,434
65,164,134
83,86,368
190,789,862
32,133,333
160,923,834
71,83,984
97,415,117
190,531,606
32,119,234
160,53,290
73,241,273
78,116,248
82,144,210
69,146,197
83,195,118
32,116,364
65,188,116
89,564,344
69,125,202
82,145,186
32,131,315
80,924,43
79,931,515
82,149,168
32,120,423
67,214,639
79,839,113
78,128,437
84,187,948
82,166,244
8,102,278
8,86,171
8,71,166
8,69,163
8,83,171
72,160,215
73,329,325
80,559,619
69,134,222
82,154,285
67,777,741
79,233,611
78,130,212
84,305,311
82,152,187
65,164,127
67,235,826
84,139,39
73,54,268
75,376,211
76,568,43
8,84,301
8,83,164
8,72,170
73,193,214
76,411,705
73,82,339
68,360,839
65,178,130
68,708,195
32,120,394
160,630,401
56,344,657
160,232,750
77,232,937
80,943,997
70,817,621
32,116,414
67,555,95
79,35,903
77,219,986
80,246,722
76,241,368
69,146,220
84,506,404
65,176,143
160,50,969
57,626,203
190,911,872
32,134,263
160,979,812
83,699,74
69,154,159
32,132,358
73,170,275
78,124,507
68,138,267
73,370,331
67,705,233
32,127,403
84,5,362
69,142,218
82,165,308
79,615,780
73,150,352
78,116,305
72,889,953
73,257,247
66,73,373
73,233,218
67,509,969
73,80,344
80,584,943
78,114,376
8,81,243
8,78,167
78,114,210
188,957,250
32,133,251
67,891,159
79,360,735
78,123,414
32,124,419
66,676,277
85,728,383
69,145,206
78,131,232
65,174,141
32,132,230
82,157,167
84,804,730
69,162,207
8,88,375
8,94,164
69,119,183
83,736,50
80,301,768
