VK,HT,FT
97,87,-1
100,585,697
96,94,242
96,94,242
69,154,162
77,101,308
66,91,441
65,176,182
82,169,180
65,172,201
90,515,975
79,128,255
32,113,177
68,178,303
69,149,123
32,119,99
99,606,914
102,506,810
32,115,201
83,124,251
69,126,231
77,101,308
78,100,270
65,169,137
83,165,177
32,133,203
8,125,501
8,99,213
8,88,197
8,87,182
65,176,182
78,93,270
65,169,137
83,165,177
32,133,203
107,903,692
32,115,201
73,112,284
78,97,269
83,145,198
85,124,362
70,122,444
73,112,284
67,158,181
73,148,179
69,118,168
78,106,177
67,143,249
73,148,179
65,163,115
32,123,167
80,115,452
79,250,163
8,102,350
76,100,314
65,157,121
67,155,237
69,155,169
78,106,177
84,177,145
65,168,207
82,169,180
73,113,294
65,163,115
80,127,426
65,154,75
67,155,237
73,111,159
69,118,168
78,106,177
84,177,145
69,231,195
32,116,138
67,138,339
85,124,362
82,147,238
83,145,198
65,196,160
78,93,270
68,162,212
79,109,250
32,113,177
69,129,251
77,101,308
66,91,441
65,176,182
82,169,180
65,172,201
90,141,900
79,128,255
32,113,177
68,178,303
69,149,123
32,119,99
99,897,393
102,745,351
190,101,479
99,464,330
32,115,201
83,124,251
69,126,231
77,101,308
190,101,479
32,115,201
107,161,829
32,115,201
160,528,545
72,91,487
73,112,284
69,118,168
32,116,138
107,484,414
32,115,201
83,124,251
79,128,255
83,148,162
80,127,426
69,202,127
67,143,249
72,91,487
65,176,182
32,123,167
68,163,294
69,149,123
32,119,99
82,159,381
8,102,350
160,483,452
8,102,350
32,104,201
160,528,545
82,147,238
67,143,249
73,148,179
85,124,362
32,115,201
107,525,230
32,115,201
160,528,545
68,165,270
79,109,250
80,127,426
80,127,426
76,100,314
69,118,129
82,146,238
32,127,209
65,258,446
84,140,319
82,147,238
8,102,350
8,89,200
76,100,314
84,140,319
69,231,195
82,151,190
65,172,201
68,160,317
79,109,250
13,609,218
76,100,314
65,157,121
32,123,167
80,115,452
65,154,75
67,155,237
73,111,159
69,118,168
78,106,177
84,177,145
69,231,195
32,116,138
65,258,446
80,127,426
79,250,163
82,134,225
84,140,319
65,168,207
32,123,167
69,129,251
67,143,249
79,88,253
32,113,177
68,178,303
79,109,250
79,128,255
80,127,426
76,100,314
69,118,129
82,146,238
8,102,350
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
8,87,187
68,165,270
8,102,350
160,483,452
68,165,270
79,109,250
80,127,426
80,127,426
76,100,314
69,118,129
82,146,238
32,127,209
68,178,303
69,149,123
76,100,314
32,115,201
68,178,303
79,109,250
73,112,284
65,163,115
8,120,486
8,89,200
8,88,197
73,112,284
65,163,115
32,123,167
68,163,294
69,149,123
32,119,99
65,258,446
89,87,851
69,154,162
82,146,238
32,127,209
83,124,251
8,102,350
68,165,270
79,109,250
83,148,162
8,102,350
78,100,270
68,162,212
69,154,121
32,119,99
67,138,339
79,88,253
78,96,254
83,145,198
84,140,319
65,168,207
84,140,319
65,168,207
32,123,167
80,115,452
69,202,127
83,137,236
79,128,255
32,113,177
70,114,543
69,154,162
84,122,397
65,168,207
76,108,252
32,115,201
98,54,764
97,87,818
96,94,242
96,94,242
32,115,201
20,716,120
20,299,878
20,722,576
56,86,240
61,427,491
61,466,548
61,108,822
8,102,350
8,89,200
8,88,197
8,87,182
160,483,452
20,707,22
160,483,452
56,939,610
80,127,426
79,250,163
82,134,225
69,147,115
32,116,138
8,125,501
8,99,213
32,104,201
68,178,303
69,149,123
66,91,441
65,176,182
74,365,18
79,128,255
32,113,177
68,178,303
69,149,123
76,100,314
32,115,201
80,115,452
69,202,127
67,143,249
8,102,350
82,147,238
67,143,249
69,155,169
78,106,177
84,177,145
73,112,284
76,100,314
79,128,255
32,113,177
97,87,306
96,94,242
160,483,452
57,15,533
188,93,615
32,106,172
67,138,339
69,155,169
70,122,444
65,176,182
76,108,252
73,112,284
67,158,181
65,168,145
188,93,615
32,106,172
160,528,545
76,100,314
65,157,121
32,123,167
78,100,270
79,122,202
82,134,225
77,101,308
65,154,106
76,108,252
190,101,479
32,115,201
160,528,545
65,176,182
160,483,452
67,143,249
77,101,308
32,115,201
96,94,242
102,355,220
104,319,356
8,102,350
8,89,200
110,875,73
102,135,370
104,446,260
32,115,201
160,528,545
56,854,245
68,165,270
69,154,121
32,119,99
66,96,511
65,176,182
74,950,388
65,176,182
32,123,167
82,159,381
69,141,127
83,137,236
73,98,300
83,145,198
84,140,319
69,231,195
78,106,177
67,143,249
73,148,179
69,118,168
8,118,513
65,176,182
160,483,452
57,304,452
32,115,201
160,528,545
65,176,182
190,101,479
32,115,201
85,124,362
66,91,441
8,102,350
77,101,308
86,132,462
85,124,362
8,102,350
8,89,200
66,91,441
73,112,284
76,100,314
73,112,284
67,158,181
65,168,145
76,108,252
32,115,201
78,100,270
32,118,187
79,128,255
82,134,225
77,101,308
188,93,615
65,176,182
8,120,486
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
79,128,255
82,134,225
77,101,308
65,154,106
76,108,252
190,101,479
32,115,201
80,115,452
79,250,163
82,134,225
32,127,209
76,88,334
79,128,255
32,113,177
81,252,552
85,124,362
69,154,162
32,116,138
83,124,251
69,126,231
32,116,138
68,178,303
69,149,123
67,143,249
73,148,179
68,178,185
69,154,121
32,119,99
76,88,334
65,157,121
32,123,167
70,114,543
73,112,284
78,97,269
65,169,137
76,108,252
73,112,284
90,980,298
88,345,14
8,102,350
65,176,182
67,155,237
73,111,159
79,184,182
78,95,253
32,118,187
68,178,303
69,149,123
76,100,314
32,115,201
69,129,251
77,101,308
66,91,441
65,176,182
82,169,180
65,172,201
90,39,38
79,128,255
190,101,479
73,112,284
78,97,269
83,145,198
85,124,362
70,122,444
73,112,284
67,158,181
73,148,179
69,118,168
78,106,177
67,143,249
73,148,179
65,163,115
32,123,167
80,115,452
76,100,314
65,157,121
67,155,237
69,155,169
78,106,177
84,177,145
69,231,195
65,176,182
8,120,486
8,89,200
65,176,182
82,169,180
73,113,294
79,144,240
65,176,182
8,120,486
8,89,200
65,176,182
67,155,237
69,155,169
83,137,236
65,196,160
82,169,180
69,147,115
65,176,182
32,123,167
68,163,294
69,149,123
32,119,99
85,124,362
82,147,238
71,122,513
69,154,162
78,106,177
67,143,249
73,148,179
65,163,115
