VK,HT,FT
97,0,-1
103,58,180
100,64,0
96,102,0
96,88,206
8,107,805
8,20,407
96,110,574
96,135,146
84,188,186
82,156,200
65,0,127
66,102,0
65,142,89
74,105,243
79,115,269
32,155,218
68,259,187
69,135,105
32,189,154
79,151,943
65,146,129
8,129,443
8,160,310
65,146,146
80,66,362
8,154,690
8,101,196
80,149,920
65,216,71
82,192,160
84,90,111
79,75,60
80,0,259
65,112,363
67,135,265
73,153,0
69,168,211
78,150,177
84,203,92
69,183,58
32,104,173
68,216,740
69,195,73
32,123,111
98,59,318
100,83,350
32,102,534
65,208,411
59,492,516
73,472,552
83,75,35
8,141,461
79,462,596
8,116,382
8,101,188
79,0,410
83,120,93
32,120,100
71,31,602
100,76,839
32,88,529
80,198,0
99,85,712
32,91,664
73,100,1034
78,84,277
71,106,521
82,98,85
69,160,321
83,127,280
83,214,143
65,218,159
32,125,145
67,123,370
85,282,523
8,89,486
8,95,318
8,0,270
8,92,178
8,146,117
65,195,758
32,146,283
67,208,702
85,318,293
82,134,110
83,183,337
65,183,136
78,121,378
68,128,305
79,93,173
32,92,36
69,146,540
77,118,188
66,87,306
65,110,90
82,146,613
65,77,207
90,123,912
79,0,144
32,124,318
68,240,430
69,156,77
32,128,91
100,76,694
96,43,460
32,76,495
83,104,131
69,98,221
77,132,71
78,106,0
65,118,175
83,182,244
32,118,153
8,138,859
8,75,173
8,78,162
8,137,196
65,0,194
78,104,354
65,150,160
83,179,249
32,136,379
67,169,414
79,231,103
78,124,320
84,183,184
82,124,111
79,610,172
76,72,160
65,185,194
68,125,385
79,100,238
32,120,253
69,145,178
8,443,510
69,26,0
78,95,21
32,74,114
83,88,179
65,107,93
76,95,368
65,218,73
32,112,9
68,135,0
69,142,509
32,108,259
8,115,1117
8,120,161
8,96,202
8,95,169
8,41,170
8,24,76
8,21,0
8,44,246
8,42,44
32,122,598
79,121,919
84,249,343
82,140,405
65,71,404
32,83,258
73,58,274
78,118,241
83,234,199
84,115,281
73,429,468
84,157,0
85,85,241
67,147,281
73,5,321
79,288,49
78,94,556
188,79,857
190,68,23
8,160,694
32,114,241
78,143,759
73,0,334
79,89,202
8,137,436
8,132,178
8,159,104
83,174,0
69,109,192
32,179,174
69,97,267
78,72,114
67,99,42
85,522,105
69,113,200
78,64,185
84,225,198
82,100,0
65,217,302
32,97,192
76,44,516
85,63,420
67,98,330
73,58,407
68,203,221
65,152,164
188,74,853
32,111,175
65,147,95
70,132,258
69,183,94
78,172,0
82,140,233
8,99,569
8,128,148
66,63,630
82,98,109
73,937,428
76,106,319
188,61,459
32,98,284
67,110,427
76,123,174
73,102,836
78,123,147
73,124,141
78,92,640
67,139,0
65,122,214
77,144,297
69,135,0
8,268,65
8,72,144
8,123,311
8,0,621
8,29,201
67,190,585
65,157,130
77,118,165
69,73,144
78,135,57
84,139,134
69,168,144
32,132,89
84,95,359
8,137,476
69,0,308
83,116,339
84,159,245
65,364,166
78,116,301
76,105,226
8,197,255
8,92,131
66,160,115
76,93,396
69,139,167
188,70,171
32,93,197
160,936,1169
160,0,475
77,99,321
70,127,801
32,123,224
107,151,771
32,114,470
160,851,149
76,84,501
70,129,542
32,113,165
160,580,383
68,214,571
85,68,318
32,149,200
99,75,558
111,78,747
97,60,437
96,109,278
111,75,661
99,94,890
96,86,389
160,1326,670
50,117,93
32,106,232
84,185,238
79,52,444
78,109,216
79,76,191
32,129,203
85,0,554
84,177,390
69,1388,174
82,139,34
73,81,91
78,132,288
79,93,215
32,134,254
78,83,157
79,119,174
82,144,93
77,134,473
65,133,31
76,143,188
190,112,221
32,124,117
83,146,183
73,24,0
78,81,289
32,137,187
80,90,603
69,207,185
82,115,364
68,108,121
65,332,0
68,124,103
65,0,183
83,135,192
8,61,706
8,78,210
8,104,144
8,0,210
73,94,567
68,71,163
65,150,84
83,221,156
32,128,176
80,140,342
79,107,101
82,159,0
32,139,237
71,104,471
69,140,185
78,124,304
73,123,327
84,132,150
65,138,214
76,153,193
69,96,138
83,153,197
32,124,148
69,105,337
88,146,416
84,130,32
69,250,246
82,139,136
78,88,398
79,263,204
83,154,201
188,87,647
32,82,39
160,209,9
84,138,74
86,111,331
32,111,153
101,413,409
32,124,690
67,92,105
77,111,504
190,110,511
32,89,142
160,1140,0
77,75,105
65,155,508
78,150,341
73,486,199
70,126,262
73,91,86
69,145,78
83,129,277
84,98,403
65,105,242
32,92,4
78,109,336
79,345,225
32,141,180
68,169,234
69,162,70
83,69,286
69,85,220
65,178,344
82,114,388
32,140,630
80,68,1175
65,189,111
84,92,407
79,146,168
8,84,471
8,51,245
82,189,844
73,724,83
79,126,247
8,169,442
8,158,233
84,195,631
79,114,197
32,150,378
86,189,203
65,184,172
71,113,152
73,79,254
78,94,291
65,54,120
76,131,222
32,145,90
89,108,306
32,96,133
83,60,325
79,162,189
76,86,196
73,121,214
67,155,94
73,88,119
84,136,466
65,162,535
32,108,227
76,123,175
73,79,217
71,71,314
65,204,214
68,80,392
73,269,580
8,133,755
85,97,401
82,95,124
65,97,201
32,88,118
84,106,680
85,132,221
66,127,927
65,158,125
82,156,606
85,110,497
65,308,126
8,170,362
8,111,291
73,118,356
65,92,161
190,135,665
32,105,244
160,0,214
83,159,321
69,110,262
32,88,229
69,159,237
67,122,24
8,134,341
88,118,935
80,98,579
76,118,294
73,0,274
67,139,27
65,202,210
78,115,246
32,115,60
76,81,318
79,108,179
83,92,27
32,149,150
66,102,398
69,116,144
66,55,651
8,226,728
78,120,385
69,102,65
70,129,790
73,101,278
67,111,112
73,0,154
79,82,156
83,146,169
32,100,70
68,164,853
69,140,63
76,51,292
32,167,158
80,130,231
65,188,163
82,76,242
84,82,473
8,148,1048
84,154,621
79,0,179
188,92,460
32,87,219
81,119,252
85,275,143
69,127,220
32,140,148
69,83,299
83,122,198
8,123,288
88,161,367
73,362,65
83,149,472
84,106,235
89,95,45
69,247,57
8,94,345
8,62,322
69,0,312
78,108,535
32,149,28
79,481,24
84,58,301
82,125,388
79,187,193
83,146,249
32,147,48
77,71,524
69,444,137
68,136,233
8,105,604
8,91,297
84,183,622
79,677,453
83,123,253
8,53,594
68,117,137
79,12,114
83,122,91
32,139,68
65,340,525
78,134,82
82,114,162
84,54,366
8,110,508
8,84,154
84,50,237
73,357,412
67,147,0
79,331,155
78,87,299
67,169,354
69,111,137
80,67,444
84,116,208
73,199,36
86,253,118
79,114,98
83,76,0
32,120,120
8,97,803
190,89,639
32,81,207
80,67,711
69,212,150
82,137,312
79,45,236
32,78,156
76,132,333
65,149,34
32,151,219
80,141,663
65,109,70
67,122,209
73,146,197
69,143,143
78,109,140
84,278,98
69,143,79
32,130,130
79,458,570
80,513,303
84,112,190
65,131,235
32,106,0
80,162,354
8,209,818
82,123,124
8,132,520
79,0,1017
82,161,98
32,119,128
76,75,519
65,70,22
32,118,139
67,129,485
69,95,146
83,195,249
65,145,255
82,184,153
69,132,0
65,215,117
32,151,191
107,121,1273
32,94,450
160,682,186
76,85,151
84,98,621
190,125,224
32,128,363
160,45,65
66,118,489
65,168,110
74,95,366
65,135,195
32,103,0
65,284,540
32,169,0
81,88,298
85,0,120
73,105,175
82,136,175
79,0,73
70,117,412
65,128,93
78,140,205
79,101,211
32,83,144
80,74,409
65,245,128
82,50,137
65,204,142
32,130,207
82,101,0
69,166,108
65,176,284
76,126,69
73,472,282
90,241,214
65,157,179
67,125,387
73,116,797
79,679,405
78,123,133
32,174,157
68,281,293
69,127,98
32,106,217
83,187,344
65,212,171
8,96,299
8,113,357
67,73,49
69,169,170
83,131,274
65,282,138
82,90,317
69,209,203
65,177,85
32,134,414
68,254,10
69,169,123
32,169,92
85,37,627
82,112,218
71,324,282
69,157,179
78,95,146
67,155,51
73,95,137
65,143,162
190,120,1046
188,79,1114
8,102,662
78,122,296
79,147,292
84,181,364
82,154,293
65,234,215
66,87,455
65,129,114
74,144,286
79,125,339
32,117,190
68,266,49
69,149,80
32,179,249
79,0,790
65,194,387
82,150,376
8,112,393
8,105,295
8,104,206
80,99,569
65,132,55
82,114,109
84,123,0
79,80,273
188,71,377
32,140,166
67,90,497
69,159,176
83,182,177
65,448,62
82,176,214
69,158,179
65,182,156
32,166,376
69,179,186
76,107,93
69,137,142
67,112,380
84,149,493
73,117,249
86,137,347
65,197,131
