VK,HT,FT
97,100,-1
96,97,209
98,87,434
96,90,268
97,92,591
8,93,339
97,92,591
80,83,737
67,181,287
32,93,229
107,88,695
32,82,451
76,87,476
84,111,333
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
80,96,639
82,100,260
73,183,269
77,110,209
69,181,81
82,138,127
32,130,222
68,142,149
73,166,204
65,160,130
32,116,154
80,140,315
79,201,146
83,126,196
84,108,376
67,140,290
69,137,183
83,188,254
65,216,137
82,158,232
69,169,108
65,197,163
32,136,271
160,610,550
56,79,464
97,92,591
98,86,267
32,105,558
72,93,617
160,554,384
57,76,408
32,119,392
69,135,263
8,245,460
0,713,154
8,96,267
8,90,250
8,71,184
8,75,173
8,68,147
8,46,133
8,46,133
97,92,591
96,89,224
32,93,583
72,93,617
160,554,384
57,76,408
32,119,392
69,135,263
78,100,209
32,121,186
66,100,496
85,121,268
69,117,140
78,105,153
65,154,129
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
85,369,258
67,117,181
73,121,194
78,83,1037
188,89,455
32,114,169
160,584,361
76,87,227
67,105,841
73,187,200
68,214,185
65,179,130
188,93,600
32,105,172
65,137,146
70,175,308
69,147,164
82,149,177
66,96,476
8,116,736
8,73,184
86,139,413
8,139,481
66,99,475
82,120,195
73,640,398
79,97,193
76,88,364
8,122,639
0,713,154
8,96,267
8,90,250
76,89,677
188,87,471
32,107,174
67,102,257
76,82,213
78,85,1186
73,563,177
67,178,124
77,98,405
65,162,127
78,107,216
69,113,120
8,115,570
8,95,205
8,83,181
8,144,230
8,78,142
67,167,598
65,171,136
77,115,168
69,104,147
78,103,105
82,142,222
84,130,262
87,178,206
69,152,175
8,133,542
8,93,239
8,83,181
8,144,230
84,164,518
69,288,137
32,122,187
69,103,200
83,102,232
84,112,254
65,162,216
66,86,431
76,101,441
69,105,104
32,118,160
160,757,676
84,115,384
65,173,192
32,106,193
97,79,858
97,83,207
96,75,317
111,83,566
103,79,312
96,95,294
32,90,474
160,987,256
70,250,375
67,139,313
32,100,195
104,86,871
96,102,256
32,79,449
76,81,311
80,83,219
77,75,365
32,94,294
84,121,496
69,165,164
82,150,174
79,132,285
32,117,164
84,145,472
82,145,151
8,125,540
8,92,241
82,148,332
69,145,139
84,156,421
82,161,89
65,166,439
68,142,411
79,93,218
188,85,644
32,100,157
160,584,361
76,87,227
79,96,350
81,137,230
85,165,245
73,129,198
83,125,163
79,142,292
0,285,256
8,93,380
0,713,154
8,96,267
8,90,250
8,71,184
79,252,821
83,130,118
32,121,210
69,92,306
83,98,239
32,118,190
8,123,644
67,153,419
65,171,136
83,170,251
79,124,385
83,128,124
32,121,210
8,123,644
188,85,735
32,120,141
84,99,535
69,165,164
82,150,174
79,132,285
32,117,164
84,145,472
82,145,151
8,125,540
8,92,241
82,148,332
69,145,139
84,156,421
82,161,89
65,166,439
70,122,398
8,126,547
68,161,360
79,110,218
83,127,161
190,102,390
32,108,222
160,920,443
77,87,265
77,93,169
73,90,362
73,90,163
32,129,230
83,133,308
73,87,204
78,88,262
32,111,189
68,144,249
8,133,519
69,150,269
68,184,231
69,158,124
77,126,300
65,221,127
83,177,176
32,105,260
8,129,614
188,85,735
32,120,141
160,584,361
72,84,313
79,83,406
77,105,217
65,187,86
78,105,240
83,129,183
32,110,351
78,106,482
69,110,94
71,113,430
32,109,324
66,91,516
73,74,248
76,103,218
65,137,82
84,169,316
69,203,149
82,155,187
65,183,258
76,101,317
190,86,418
32,92,212
160,575,440
77,87,265
77,93,169
65,162,127
83,166,192
8,113,634
8,85,252
8,85,159
65,203,266
77,108,226
65,165,137
83,153,285
32,103,215
66,79,571
76,107,484
65,143,130
78,89,258
68,179,185
65,241,152
83,171,131
190,102,418
32,96,203
160,905,444
72,85,307
69,151,170
82,147,137
73,144,424
68,193,189
65,163,110
32,116,155
66,99,485
65,138,120
74,88,274
79,213,307
32,114,182
65,136,143
80,113,224
79,225,276
8,119,616
8,97,210
83,138,466
73,89,413
84,109,324
79,164,194
32,109,263
69,484,209
83,97,203
84,168,283
82,150,497
73,84,549
79,97,193
8,122,609
76,92,652
32,121,212
83,111,225
69,120,211
67,137,345
79,91,229
190,97,698
32,104,187
78,98,376
79,159,223
97,92,591
80,83,737
67,181,287
32,93,229
107,88,695
32,82,451
76,87,476
84,111,333
