VK,HT,FT
98,92,-1
97,92,591
99,102,413
96,90,386
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
69,102,198
78,107,197
32,121,186
84,121,496
82,145,151
65,154,269
66,126,336
65,142,116
74,112,299
79,124,277
32,131,181
68,219,121
69,155,115
32,143,133
80,137,294
65,176,93
82,145,196
84,144,304
79,118,211
32,131,251
8,120,570
8,91,222
8,87,175
8,76,181
8,70,148
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
81,139,255
85,171,226
69,130,197
32,133,126
73,98,484
78,99,236
71,143,507
82,151,164
69,150,198
83,150,292
65,213,144
32,125,217
69,115,261
78,91,259
32,116,165
69,117,179
76,116,235
32,128,184
68,187,138
73,124,238
65,152,142
32,120,149
68,203,188
69,152,197
32,135,149
76,118,269
65,158,95
32,127,146
70,127,581
69,167,157
67,135,320
72,101,374
65,141,138
32,124,187
80,131,412
79,188,128
82,121,130
32,140,186
82,163,372
80,95,520
32,128,292
8,114,638
77,99,621
32,103,268
107,95,802
32,95,557
99,84,853
105,101,369
32,117,238
83,125,269
69,117,220
77,109,221
78,87,207
65,171,122
83,179,190
32,121,263
68,198,166
8,133,519
8,96,225
8,63,160
8,56,148
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
69,126,367
77,103,412
65,181,140
66,98,481
65,141,115
82,166,321
65,166,149
88,128,482
8,93,339
90,173,372
79,223,231
32,131,168
68,204,236
69,161,108
32,122,111
99,85,874
105,101,369
32,117,238
83,125,269
69,117,220
77,109,221
32,114,279
107,99,822
32,100,548
82,163,372
80,95,520
77,76,367
32,96,299
107,95,802
32,95,557
160,830,256
68,165,383
66,96,476
82,120,195
8,128,550
84,116,185
83,140,228
32,119,231
71,123,642
69,109,217
83,108,201
84,112,217
65,159,191
67,150,241
73,106,185
79,97,247
78,104,241
69,97,92
65,149,320
8,115,554
65,188,272
8,118,408
8,96,225
65,180,204
76,110,256
190,102,436
32,102,209
160,575,440
83,159,339
69,132,341
32,115,169
73,100,378
78,104,229
68,117,233
73,119,239
67,191,121
65,219,199
32,131,170
160,610,550
73,84,250
78,95,284
68,118,283
85,122,294
67,123,189
67,116,195
73,135,265
79,84,199
78,102,206
32,121,187
65,151,230
76,106,171
32,130,189
84,121,496
82,145,151
65,154,269
66,126,336
65,142,116
74,112,299
79,124,277
32,131,181
68,219,121
69,155,115
32,143,133
80,137,294
65,176,93
82,145,196
84,144,304
79,118,211
32,131,251
81,145,152
85,178,198
69,130,152
32,133,121
69,110,260
86,132,428
79,384,216
76,98,263
85,369,258
67,117,181
73,121,194
79,136,208
78,86,302
65,158,132
32,124,168
70,156,660
65,162,162
86,134,402
79,261,212
82,127,188
65,163,152
66,120,404
76,104,391
69,105,108
77,112,263
69,142,121
78,103,175
84,168,174
69,160,144
32,116,189
72,96,738
65,141,138
83,169,172
84,129,328
65,190,224
32,116,177
75,73,261
76,99,310
65,153,119
83,172,174
8,113,634
8,85,252
8,85,159
8,56,148
76,86,751
65,146,106
83,172,174
32,129,210
220,886,513
8,93,339
8,73,184
8,63,160
8,56,148
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
190,76,1093
32,105,233
160,629,287
68,158,360
69,171,126
83,144,264
68,122,49
69,171,126
32,126,125
76,111,257
65,160,92
83,179,224
32,134,170
96,95,285
8,77,1187
97,92,591
104,86,460
32,100,669
72,93,617
32,105,240
80,122,398
69,215,139
82,136,258
77,106,442
65,141,117
78,107,216
69,113,120
67,135,320
69,141,150
32,123,159
67,141,394
79,99,228
78,102,244
32,111,196
103,80,335
32,117,238
67,142,338
77,89,348
32,103,268
68,177,250
69,173,122
32,126,119
68,178,326
73,124,238
76,93,242
65,142,87
84,162,327
65,206,199
67,146,236
73,100,194
79,150,219
78,104,241
188,78,538
32,103,157
66,93,511
85,114,289
65,215,110
78,107,287
65,211,117
8,95,640
8,102,250
8,93,224
69,136,287
78,115,343
65,154,143
32,125,131
102,86,871
32,112,495
69,135,263
86,132,428
8,139,481
8,73,184
86,139,413
73,104,248
84,119,354
65,161,258
76,136,169
73,146,278
68,152,204
65,200,120
68,160,133
32,143,248
70,136,568
69,172,143
84,115,320
65,160,214
76,101,235
190,102,436
32,102,209
160,575,440
76,92,318
65,166,317
32,126,155
80,118,538
65,142,96
67,129,207
73,134,185
69,103,115
78,112,154
84,190,128
69,163,136
32,126,168
83,125,327
79,144,243
76,82,181
73,114,196
67,120,117
73,170,149
84,124,477
65,158,301
32,129,167
76,102,404
65,158,94
32,127,139
67,153,299
69,119,176
83,183,222
65,194,166
82,157,227
69,169,108
65,197,163
8,115,554
8,96,225
8,93,224
8,78,150
8,66,156
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
190,76,1093
32,105,233
160,629,287
83,159,339
69,132,341
32,115,169
73,100,378
78,104,229
68,117,233
73,119,239
67,191,121
65,219,199
32,131,170
67,204,301
69,115,181
83,185,220
65,194,166
82,157,227
69,169,108
65,197,163
32,136,271
65,162,310
71,123,469
66,96,476
68,98,510
8,134,605
8,96,225
8,63,160
66,103,588
68,98,510
79,88,219
77,114,213
73,186,166
65,180,126
78,123,125
76,99,310
8,122,639
8,85,241
8,68,162
78,103,759
65,153,150
76,125,262
32,125,273
80,132,230
79,171,121
82,122,144
32,134,148
70,136,568
65,162,162
76,90,388
84,113,376
65,165,165
32,121,187
68,188,175
69,148,128
32,129,132
80,99,578
82,138,129
79,402,272
71,137,502
82,144,161
69,150,198
83,150,292
73,93,233
79,220,284
78,95,265
32,118,185
68,200,238
69,158,106
76,119,197
32,133,224
84,121,496
82,145,151
65,154,269
66,126,336
78,73,3
65,171,122
8,95,640
8,102,250
65,180,204
74,96,320
79,138,311
32,120,184
68,219,126
69,155,115
32,143,133
80,137,294
65,176,93
82,145,196
84,144,304
79,118,211
190,102,491
70,148,446
65,172,185
76,90,388
84,113,376
65,165,165
32,121,187
68,188,175
69,148,128
32,129,132
80,99,578
82,138,129
79,402,272
71,137,502
82,144,161
69,150,198
83,150,292
73,93,233
79,220,284
78,95,265
67,135,220
69,137,183
83,188,254
65,216,137
82,158,232
69,169,108
65,197,163
32,136,271
68,189,213
69,156,138
32,129,132
85,232,699
82,111,272
71,279,324
69,136,185
78,276,149
67,142,213
73,127,166
65,166,106
