VK,HT,FT
97,81,-1
99,93,372
96,83,268
96,67,172
160,290,295
80,91,326
65,107,251
67,89,282
73,82,249
69,126,165
78,79,208
84,81,183
69,109,105
32,82,183
68,97,383
69,105,150
32,98,126
98,98,510
99,88,626
32,83,296
65,109,398
0,379,230
79,112,156
83,103,232
32,77,117
160,621,422
71,91,425
97,94,606
188,92,575
32,79,226
67,101,417
85,85,204
82,87,198
83,108,232
65,102,165
32,73,146
69,94,335
78,70,117
8,81,680
8,68,203
69,105,524
77,93,207
66,74,347
65,112,153
82,82,250
65,115,121
90,85,239
79,97,305
32,79,300
68,77,216
69,91,109
32,103,111
99,114,833
96,86,322
32,96,581
83,104,259
69,89,133
77,90,211
65,122,134
78,93,159
65,93,95
83,126,161
32,89,295
160,527,436
56,72,355
80,103,261
69,106,262
8,77,513
8,75,313
8,63,176
98,78,456
105,88,422
110,87,270
102,102,323
39,74,146
39,64,128
39,56,110
39,41,136
39,34,65
39,20,137
39,21,94
39,18,65
32,114,437
80,127,360
79,104,167
82,95,179
32,99,208
69,80,225
67,104,342
79,112,198
32,93,245
80,108,206
82,78,185
69,79,135
67,79,308
79,111,190
90,83,315
32,92,305
107,77,482
32,82,453
160,627,348
67,116,383
79,102,332
76,79,165
69,106,304
83,81,238
84,89,202
65,89,130
83,96,178
85,70,196
73,110,108
83,81,141
0,901,494
0,782,444
8,71,362
8,34,248
8,32,105
8,48,147
8,35,189
73,78,687
83,97,155
188,94,312
32,84,192
20,131,319
70,143,451
85,86,202
73,92,144
8,33,807
8,90,245
8,65,256
160,761,711
67,82,291
79,94,280
78,93,331
83,109,170
85,67,184
8,115,541
8,84,366
8,61,169
8,48,100
8,19,76
20,120,497
67,102,176
79,104,133
78,75,177
83,106,108
85,70,198
76,88,247
84,83,161
65,99,222
32,100,137
65,100,151
32,66,98
71,93,262
85,75,245
65,100,137
82,79,171
68,75,251
73,210,235
65,94,210
32,91,132
80,110,350
82,69,222
32,78,188
8,73,706
8,72,233
8,61,194
79,72,762
82,72,170
32,77,195
86,84,470
77,104,260
73,103,252
84,102,267
79,86,222
83,96,137
32,72,131
68,105,151
69,92,111
32,79,127
98,81,694
100,75,508
32,83,279
72,139,551
83,115,311
32,86,238
68,105,183
69,75,143
32,88,132
69,82,220
86,95,271
79,96,265
76,89,189
85,86,222
67,113,160
73,93,308
78,95,432
32,86,189
107,79,625
32,68,519
68,104,219
79,70,199
76,63,181
79,79,193
82,81,165
32,79,162
69,83,166
78,78,130
32,93,128
72,93,512
73,86,236
80,114,253
79,95,139
67,90,303
79,87,176
78,91,215
68,82,303
82,86,223
73,80,211
79,86,199
32,101,194
68,101,193
69,97,108
82,105,198
69,68,145
67,82,200
72,73,148
79,81,250
190,81,601
32,66,193
160,590,339
83,99,244
69,88,290
32,87,244
69,78,238
8,122,742
73,90,657
78,90,217
84,89,161
69,93,109
82,90,126
78,82,106
65,90,165
32,79,273
80,105,441
79,93,157
82,80,172
32,80,178
8,91,694
8,55,221
8,51,145
8,48,172
8,41,110
8,48,132
8,20,105
8,27,56
8,42,142
8,24,82
8,22,74
8,19,178
8,21,99
8,37,91
8,33,178
160,873,536
83,87,278
69,92,207
32,95,267
68,99,212
69,82,150
67,99,270
73,94,300
68,75,184
69,86,166
32,86,129
73,92,290
78,81,150
84,75,299
69,103,100
82,80,146
78,87,194
65,93,234
67,95,236
73,85,108
79,101,201
8,94,687
78,79,567
32,76,231
89,87,313
32,81,149
77,98,274
65,92,124
78,87,145
69,94,124
74,79,298
79,102,213
32,101,193
73,102,197
78,90,160
82,98,207
84,88,190
8,94,490
8,56,222
69,102,444
8,98,668
84,83,451
69,136,98
82,84,123
68,89,179
70,40,264
8,75,213
73,92,537
83,89,140
67,83,245
73,97,221
80,91,229
76,90,290
73,84,174
78,100,201
65,89,155
82,98,207
73,90,198
79,77,154
190,80,697
32,73,321
160,524,365
13,85,543
65,121,145
8,96,650
160,403,457
65,97,253
78,88,165
84,85,256
69,93,170
67,82,293
69,78,141
68,75,207
69,79,134
78,81,159
84,89,191
69,111,146
32,88,195
68,81,255
69,99,139
32,97,199
69,98,131
78,84,205
70,76,189
69,61,133
82,70,177
77,90,188
69,107,354
68,106,198
65,97,197
68,102,197
32,79,209
65,116,314
67,75,230
85,75,193
84,81,239
65,125,128
76,87,351
8,73,608
8,57,227
8,24,63
8,28,67
84,93,508
85,100,215
65,113,212
76,92,178
160,620,528
173,71,788
32,78,296
160,759,421
72,68,311
65,104,146
67,94,221
69,97,163
32,78,214
98,86,757
32,110,559
69,78,248
69,105,250
8,92,628
8,85,145
8,68,138
32,84,355
83,89,344
69,97,137
188,100,565
65,103,246
77,99,280
65,92,129
8,69,513
8,71,152
8,77,240
8,56,185
8,50,167
69,83,331
77,80,225
65,101,129
78,80,146
65,100,111
83,111,149
32,82,296
0,124,94
65,101,204
32,79,187
8,94,555
8,67,273
8,69,136
76,72,643
65,90,191
32,88,182
80,81,285
65,118,169
67,81,220
73,85,228
69,71,138
78,77,223
84,93,135
69,94,86
32,96,160
67,81,438
80,68,329
78,69,215
8,79,530
8,64,212
79,79,592
78,83,276
67,90,173
85,76,210
82,81,144
82,65,148
69,80,171
32,84,191
65,125,186
32,72,232
71,94,435
85,94,143
65,99,134
82,79,218
68,82,257
73,104,229
65,126,221
32,97,192
80,115,424
79,92,166
82,106,212
32,93,161
80,82,703
82,91,167
85,73,354
84,88,258
8,88,704
82,111,283
73,89,136
84,86,246
89,84,381
79,65,207
8,72,595
8,61,188
79,85,602
32,94,176
84,91,373
8,83,755
80,101,512
65,121,188
76,98,316
77,96,197
79,76,254
80,81,167
76,67,209
65,99,231
78,91,281
84,86,256
65,111,152
68,96,306
8,64,539
82,77,521
32,83,235
68,81,293
69,74,155
32,99,70
80,106,219
82,101,154
69,88,253
68,78,273
73,89,185
79,84,161
8,70,541
8,69,213
79,78,387
77,86,170
73,89,183
78,87,248
73,96,192
79,101,166
32,80,349
78,168,333
79,84,202
67,104,160
84,94,385
85,112,235
82,89,220
78,85,285
79,98,275
190,82,752
32,77,268
160,348,199
80,86,262
82,99,303
69,80,83
83,100,226
69,106,192
78,82,133
84,101,202
65,140,136
32,91,208
65,99,239
76,78,182
84,87,226
69,103,98
82,93,151
65,113,281
67,95,192
73,119,233
78,97,243
32,88,171
68,84,122
69,109,70
32,80,65
72,82,255
69,102,246
80,101,279
65,106,195
84,86,333
79,134,197
71,85,254
82,91,191
65,105,138
77,88,377
65,95,111
190,76,564
32,81,293
160,306,259
65,105,346
67,107,288
73,104,153
68,80,161
79,79,144
83,105,203
32,87,313
78,97,312
8,71,633
