VK,HT,FT
96,94,-1
105,67,70
97,51,299
100,91,610
69,73,197
77,138,393
66,100,279
65,296,12
82,105,252
65,190,114
90,839,196
79,297,0
32,127,187
100,930,849
96,99,398
97,72,0
32,102,148
83,125,597
69,115,209
77,96,288
8,137,710
8,98,334
8,46,389
8,97,104
8,120,157
32,131,115
83,115,171
69,131,231
77,109,285
32,133,137
71,118,20
99,707,935
80,42,590
98,739,913
32,100,181
66,106,229
79,0,415
76,112,194
83,96,193
65,212,129
32,106,199
82,151,453
79,94,185
84,115,469
65,223,136
68,158,252
85,132,338
82,166,434
65,161,89
78,96,226
84,162,132
69,366,210
32,99,145
69,126,346
76,124,351
32,139,13
77,84,338
79,244,111
78,81,188
8,113,0
8,76,291
8,68,40
8,107,0
8,97,0
8,64,0
8,92,388
8,87,268
8,84,106
8,89,11
8,72,154
8,107,132
8,71,106
8,72,85
8,73,375
8,110,43
8,90,30
8,89,71
8,111,205
8,106,140
8,75,192
65,207,234
76,121,369
32,107,204
73,110,163
78,132,432
71,106,405
82,142,72
69,163,103
83,131,243
79,0,478
32,136,228
68,132,0
8,76,92
83,155,244
69,111,256
32,61,234
67,190,532
79,89,288
78,75,369
83,210,147
84,132,209
65,182,136
67,183,210
84,173,282
8,128,504
8,112,135
84,133,371
65,175,210
32,148,439
80,80,1259
81,734,395
65,0,52
67,146,274
8,80,367
8,100,108
8,110,225
65,243,20
67,189,188
73,113,79
69,93,204
78,127,293
84,128,115
69,31,194
32,115,137
76,90,295
67,132,39
73,712,166
68,204,181
65,196,138
188,111,1045
32,97,190
65,596,373
70,132,479
69,88,280
66,86,392
82,163,607
73,79,0
76,61,409
32,174,4
67,209,333
76,53,216
73,298,334
78,91,291
73,142,271
67,213,280
65,186,145
77,96,0
69,0,199
78,72,402
84,200,224
69,0,118
32,110,71
69,45,338
83,93,153
84,143,213
65,222,137
66,94,337
76,81,50
69,118,305
32,95,133
8,93,382
190,137,547
32,104,190
160,727,970
68,240,556
89,112,784
8,109,603
85,185,327
32,116,368
65,439,557
73,226,114
83,53,428
65,249,162
8,119,520
65,58,411
8,90,567
76,55,547
65,115,253
68,170,516
65,152,118
188,100,1262
32,107,162
160,529,37
84,142,348
79,52,169
78,54,124
79,114,158
32,71,251
85,197,163
84,145,194
69,340,382
82,140,113
73,34,549
78,90,454
79,87,244
32,113,199
78,118,483
79,135,175
82,150,211
77,87,238
65,146,145
76,109,191
188,66,414
32,109,143
160,756,1039
76,87,385
65,204,212
86,112,795
32,123,73
8,168,573
8,86,300
67,78,105
32,114,222
80,70,414
79,163,152
82,161,100
32,142,140
71,145,466
69,112,71
78,124,180
73,0,363
84,139,243
65,183,200
76,128,182
69,42,94
83,137,97
32,83,246
69,124,500
88,556,79
90,274,798
8,77,401
84,93,221
69,258,225
82,163,181
78,117,454
79,140,125
83,126,111
190,92,326
32,112,110
160,1080,263
84,103,450
86,38,224
32,132,292
86,115,808
8,121,604
67,104,440
85,0,1006
69,0,38
76,85,376
76,103,425
79,257,323
32,93,136
80,124,578
79,204,211
83,148,127
84,203,34
69,236,278
82,140,233
73,82,286
79,604,0
82,100,155
32,139,156
70,132,242
79,215,17
82,89,110
77,125,494
65,157,138
68,145,432
79,77,148
188,67,96
32,99,87
80,180,389
69,226,188
82,149,462
77,95,235
69,4,189
65,118,266
78,72,257
66,90,770
76,108,460
69,66,159
8,131,629
8,69,96
8,73,388
8,98,71
8,114,155
8,72,252
8,74,218
8,97,0
8,97,322
8,83,141
160,152,746
79,0,287
67,173,248
69,75,173
32,120,184
80,55,308
69,151,50
82,136,461
77,92,375
69,260,50
65,189,8
66,99,594
76,117,54
69,156,96
32,76,227
65,444,156
76,89,331
32,137,200
68,200,496
69,149,114
68,141,424
79,100,270
188,110,403
32,108,214
160,621,576
79,456,397
67,146,517
73,0,174
32,93,204
67,142,125
69,218,85
82,142,176
82,131,0
65,200,178
68,160,578
79,131,98
190,108,721
32,150,91
160,0,550
77,74,531
79,385,133
78,84,293
73,197,512
84,136,158
79,83,200
82,111,378
69,167,112
79,422,94
32,108,176
78,142,345
79,183,262
32,91,178
82,155,605
69,149,126
67,131,191
8,65,557
65,0,408
67,198,305
73,160,141
86,134,736
79,165,289
32,98,158
67,147,14
79,79,166
78,69,145
32,109,216
69,185,0
83,209,70
90,603,635
8,156,919
67,194,376
65,193,501
83,168,127
65,222,81
32,89,263
86,94,158
65,75,100
82,156,234
73,107,580
65,79,18
66,61,17
76,52,389
73,180,0
76,129,329
73,231,349
68,156,109
65,179,179
68,219,163
32,142,160
188,124,0
8,81,255
40,940,922
32,174,153
89,74,168
32,99,6
83,119,289
69,122,153
32,145,206
79,0,0
66,117,436
83,81,0
69,127,239
82,159,341
86,100,210
65,154,188
32,119,295
68,139,882
69,157,126
83,135,159
65,243,163
67,222,156
69,189,190
76,98,478
69,83,137
82,169,135
65,170,196
67,188,199
73,134,119
79,0,226
78,93,438
32,80,100
86,81,518
65,185,10
82,99,214
73,155,645
65,158,105
66,69,197
76,114,264
69,151,189
32,114,106
68,124,394
69,172,125
32,91,76
101,323,6
32,101,0
77,100,327
73,34,0
78,129,463
85,0,699
84,176,173
73,133,596
83,129,303
8,97,713
8,84,191
79,0,332
83,129,165
32,120,245
8,120,900
8,103,143
188,134,673
32,110,131
67,80,287
79,74,72
78,75,383
32,72,85
104,986,76
96,86,190
32,77,99
76,85,468
80,0,0
77,75,265
32,117,47
67,118,515
79,104,460
78,120,355
32,147,154
82,180,469
69,150,263
67,100,282
85,275,330
80,85,242
69,111,138
82,157,667
65,152,173
67,143,294
73,102,304
78,70,0
32,61,155
68,146,563
69,166,129
32,81,143
76,82,227
65,194,211
32,114,21
70,78,658
82,166,0
69,162,67
67,55,203
85,343,921
65,228,92
78,99,310
69,137,121
8,130,519
8,128,189
8,105,0
69,154,191
78,95,345
67,200,372
73,222,203
65,189,123
32,149,205
67,162,74
65,182,192
82,182,7
68,114,198
73,87,171
65,210,122
67,284,237
65,142,170
190,65,357
32,129,353
160,837,86
76,91,246
65,145,40
32,139,487
80,112,454
65,137,94
67,134,156
73,79,81
69,108,197
78,175,188
84,193,95
69,374,339
8,109,200
8,87,280
8,120,35
8,78,325
8,72,389
8,124,305
8,83,329
8,42,200
8,116,176
8,62,91
8,103,274
8,86,317
32,121,257
160,288,1136
83,83,140
8,79,716
160,502,683
83,83,162
69,93,298
32,95,136
73,110,61
78,110,0
68,122,158
73,141,223
67,191,292
65,157,45
32,66,219
67,115,318
69,196,124
83,146,309
65,188,86
82,177,128
69,185,131
65,154,0
32,153,181
65,492,0
66,68,328
68,131,0
79,142,160
77,107,0
73,174,366
78,114,304
65,133,118
76,84,117
32,110,261
80,162,211
79,905,196
82,134,220
32,143,23
69,197,0
83,148,56
84,154,564
65,149,203
68,132,217
79,140,130
32,123,117
71,100,791
69,214,155
8,121,676
8,89,43
70,114,395
69,112,173
84,142,394
65,177,194
76,63,508
32,126,235
78,131,442
79,132,256
32,137,169
84,120,471
82,155,383
65,173,239
78,87,252
81,544,484
85,0,393
73,60,450
76,101,411
73,0,197
90,45,131
65,95,148
68,150,262
79,136,473
82,145,259
32,109,183
107,434,276
32,137,0
160,140,714
66,117,365
73,177,331
83,176,262
72,72,454
79,0,175
80,204,7
32,137,147
68,259,0
69,148,133
83,119,358
70,124,498
65,353,313
67,110,209
8,73,441
86,148,681
79,0,143
82,164,221
65,215,281
86,124,577
8,130,927
66,58,801
76,117,0
69,27,55
190,94,731
78,145,373
79,166,231
66,94,542
82,145,470
65,174,41
68,155,402
73,104,339
67,131,142
65,160,207
82,178,84
68,217,297
73,138,388
65,182,107
32,100,193
70,71,352
69,191,111
84,103,420
65,145,192
76,130,248
