VK,HT,FT
96,49,-1
104,132,179
99,62,819
96,56,208
80,64,369
65,152,673
67,144,143
73,56,119
69,99,104
78,94,355
84,117,233
32,94,111
8,140,733
69,51,141
32,90,145
67,72,157
85,72,186
82,64,214
83,120,263
65,67,148
78,64,103
68,89,281
79,80,168
32,63,136
80,86,366
79,54,163
83,87,70
84,80,280
32,40,154
67,103,250
69,219,93
83,109,194
65,29,323
82,150,588
69,78,87
65,125,326
32,51,413
73,94,158
78,88,244
77,140,2
69,103,96
68,56,184
73,88,146
65,90,80
84,96,325
79,99,197
188,64,248
32,80,192
80,59,512
65,160,77
67,64,389
73,93,27
69,99,106
78,86,188
84,76,227
69,72,233
32,106,121
76,85,564
85,72,128
67,110,16
73,96,208
68,50,96
65,107,193
188,94,148
32,97,196
65,73,274
70,110,391
69,79,230
66,97,92
82,88,278
73,99,410
76,63,280
0,424,836
8,65,368
188,64,549
32,64,193
67,151,144
76,80,276
78,124,202
73,156,258
65,120,152
8,79,338
67,72,655
65,72,162
77,144,122
69,63,86
78,72,80
84,64,232
69,58,98
32,98,116
69,56,121
83,87,187
84,88,8
65,59,104
66,72,0
76,80,262
69,112,91
188,125,140
32,69,201
160,1500,142
84,52,192
65,78,203
32,83,128
97,83,1327
98,94,235
96,54,294
111,69,593
103,72,137
96,64,219
32,78,846
70,56,471
67,20,180
32,43,288
104,78,302
96,84,248
32,74,690
76,80,144
80,96,214
77,94,308
32,81,159
85,89,1309
84,151,162
69,92,73
82,95,224
79,86,166
32,107,279
82,22,219
84,61,348
69,185,158
8,93,1297
8,64,159
82,95,401
69,62,142
84,74,82
82,94,6
65,85,160
73,78,371
68,86,202
79,72,100
32,61,176
76,82,224
79,61,172
81,122,153
85,80,143
73,74,165
79,51,193
83,119,5
32,72,197
69,63,255
83,80,109
67,80,139
86,212,281
65,109,88
8,109,180
8,72,206
65,136,1373
83,99,218
79,59,83
83,113,227
32,72,98
8,106,950
188,101,328
32,121,212
72,91,241
69,86,307
82,59,170
73,124,203
68,102,135
65,154,145
32,81,98
81,55,394
85,194,181
73,88,152
82,79,289
85,94,93
82,103,124
71,106,343
73,48,100
67,138,187
65,98,241
32,64,186
69,99,600
8,93,287
66,78,296
65,134,80
74,76,12
80,78,120
32,81,272
65,163,372
80,62,373
79,61,99
83,54,167
73,74,84
84,70,582
79,61,88
32,110,245
69,81,192
83,96,190
84,96,184
69,136,249
82,112,92
73,108,218
76,72,184
190,63,256
32,94,1261
82,104,470
8,63,418
71,44,982
65,54,96
83,112,222
69,106,194
83,87,172
32,86,109
107,80,581
32,88,415
67,99,374
65,80,95
84,99,397
65,105,117
82,80,98
83,81,206
73,64,33
83,72,176
32,67,43
78,73,161
69,120,94
71,135,22
32,78,337
66,80,132
85,109,146
69,78,447
78,72,338
65,77,84
32,96,201
8,64,902
8,51,128
8,64,23
8,90,174
8,80,143
8,0,31
82,22,599
69,136,180
70,90,465
73,103,378
69,98,84
82,95,189
69,109,184
32,115,183
8,72,486
8,53,128
8,66,176
8,1,31
8,62,151
8,0,30
8,104,312
8,0,30
68,107,858
69,20,173
83,90,203
68,16,204
69,78,48
32,93,72
69,61,114
76,96,294
32,71,184
80,64,257
85,81,315
78,99,113
84,78,173
79,88,109
32,111,123
68,81,129
69,85,41
32,125,88
73,72,633
8,96,544
86,102,121
8,0,1291
8,0,47
8,0,368
8,96,143
8,0,30
8,0,177
8,40,31
8,0,32
8,0,264
8,127,176
8,0,31
8,0,32
8,110,31
8,72,31
8,72,30
8,94,30
8,0,189
8,48,30
8,84,208
8,0,55
190,95,1045
32,84,252
160,1289,80
66,90,92
65,140,172
8,64,380
160,224,665
69,78,239
65,71,646
66,86,320
190,64,234
32,64,288
82,80,168
69,80,94
83,96,201
80,16,296
73,134,235
82,78,234
65,91,63
32,88,129
83,78,232
73,77,390
78,78,137
32,104,168
68,89,155
73,54,138
70,78,131
73,69,166
67,93,135
85,82,259
76,82,277
84,64,234
65,111,160
68,123,256
190,56,275
32,72,328
160,219,350
77,72,439
77,64,320
73,104,154
73,57,125
32,54,576
83,187,160
73,101,79
78,64,229
32,71,182
69,78,128
68,112,207
69,99,192
77,88,114
65,71,210
83,46,202
32,71,126
72,102,236
79,71,219
77,141,94
65,100,207
78,80,90
83,120,195
32,94,109
78,88,541
69,78,143
71,64,238
32,83,235
66,82,306
73,52,310
76,59,239
65,144,144
84,52,189
69,67,136
82,54,130
65,93,308
76,58,155
190,78,39
173,69,923
78,80,103
79,70,78
97,109,344
80,123,182
67,97,454
