VK,HT,FT
97,88,-1
99,117,872
96,99,500
96,130,141
160,435,121
80,82,96
65,136,729
67,116,228
73,160,17
69,124,85
78,130,125
84,145,249
69,189,120
32,139,513
68,133,207
69,49,87
32,2,133
98,64,626
99,8,193
32,35,499
65,168,351
0,80,147
79,80,212
83,88,33
32,137,148
160,661,12
71,128,312
97,88,285
188,88,457
32,120,168
67,191,177
85,163,136
82,88,240
83,208,281
65,152,128
32,122,232
69,115,174
78,73,136
8,115,325
8,71,165
69,88,227
77,97,758
66,118,325
65,179,72
82,161,520
65,159,153
90,206,55
79,128,265
32,120,177
68,264,93
69,159,56
32,104,120
99,90,776
96,150,235
32,87,803
83,114,170
69,178,186
77,95,199
65,112,96
78,99,148
65,272,70
83,220,82
32,117,245
160,352,471
56,80,252
80,64,791
69,96,65
8,120,520
8,112,188
8,0,21
98,82,384
105,120,194
110,80,174
102,31,169
39,0,208
39,64,152
39,49,168
39,0,167
39,0,30
39,0,137
39,0,30
39,64,176
32,80,237
80,126,203
79,112,95
82,156,152
32,100,152
69,94,732
67,82,265
79,120,166
32,127,152
80,207,179
82,101,486
69,150,64
67,87,243
79,80,168
90,215,284
32,124,199
107,99,480
32,96,464
160,719,107
67,160,444
79,62,561
76,72,176
69,55,122
83,127,184
84,104,225
65,160,235
83,193,95
85,128,177
73,96,192
83,128,155
0,476,849
0,863,752
8,112,55
8,112,221
8,75,140
8,29,143
8,46,173
73,79,768
83,124,136
188,88,746
32,118,224
20,120,39
70,96,1307
85,72,159
73,111,260
8,127,549
8,81,200
8,99,157
160,278,1351
67,144,161
79,72,156
78,80,248
83,120,274
85,98,185
8,143,442
8,126,187
8,79,30
8,0,188
8,0,168
20,16,183
67,163,256
79,107,353
78,108,224
83,120,155
85,105,209
76,109,281
84,122,279
65,177,197
32,134,130
65,99,138
32,168,104
71,124,296
85,120,256
65,212,100
82,142,178
68,129,247
73,134,210
65,143,132
32,172,168
80,71,184
82,80,187
32,138,88
8,0,1033
8,114,395
8,64,157
79,92,1222
82,64,146
32,141,144
86,136,896
77,108,391
73,115,178
84,96,327
79,128,136
83,99,172
32,112,127
68,168,152
69,139,93
32,148,63
98,81,633
100,93,216
32,88,392
72,80,304
83,118,136
32,160,240
68,186,136
69,185,90
32,120,93
69,136,402
86,135,354
79,1500,272
76,136,176
85,100,264
67,112,122
73,80,200
78,83,200
32,131,184
107,96,412
32,102,624
68,144,884
79,107,120
76,80,168
79,80,142
82,90,272
32,112,126
69,137,184
78,104,215
32,97,152
72,96,659
73,72,399
80,171,392
79,79,120
67,138,36
79,65,248
78,95,230
68,88,176
82,95,248
73,98,302
79,84,424
32,96,147
68,92,138
69,160,109
82,165,265
69,167,153
67,138,248
72,87,322
79,126,288
190,127,760
32,88,200
160,1206,266
83,160,299
69,142,420
32,118,174
69,103,67
8,158,334
73,78,1286
78,93,239
84,281,339
69,245,167
82,45,143
78,115,281
65,153,87
32,94,241
80,200,265
79,61,30
82,120,80
32,118,109
8,8,640
8,104,177
8,46,246
8,72,141
8,95,23
8,78,30
8,0,140
8,88,31
8,0,190
8,0,155
8,94,149
8,0,190
8,80,30
8,0,31
8,80,173
160,14,320
83,140,238
69,108,376
32,159,172
68,168,507
69,126,103
67,187,235
73,168,71
68,210,531
69,144,119
32,125,81
73,72,239
78,80,248
84,185,235
69,162,140
82,159,158
78,107,540
65,190,87
67,145,331
73,91,24
79,72,210
8,112,772
78,138,378
32,92,152
89,64,824
32,122,168
77,112,187
65,146,87
78,144,71
69,93,117
74,105,461
79,162,280
32,151,176
73,144,589
78,104,223
82,136,168
84,168,272
8,150,412
8,66,250
69,99,136
8,50,185
84,160,330
69,155,138
82,166,308
68,256,264
70,119,37
8,97,508
73,66,343
83,104,288
67,218,264
73,112,116
80,161,1020
76,80,183
73,152,184
78,51,235
65,132,182
82,258,254
73,140,184
79,88,176
190,88,714
32,107,252
160,336,308
13,88,384
65,188,88
8,112,357
160,1312,352
65,177,259
78,64,342
84,145,251
69,163,153
67,178,200
69,122,121
68,157,248
69,167,88
78,99,160
84,184,71
69,160,131
32,104,192
68,208,822
69,154,104
32,24,84
69,130,297
78,96,144
70,50,424
69,168,242
82,109,208
77,76,320
69,88,104
68,81,252
65,249,254
68,138,136
32,168,160
65,128,195
67,153,506
85,1500,326
84,163,303
65,160,200
76,88,192
8,125,525
8,113,157
8,54,137
8,120,30
84,149,113
85,102,314
65,213,115
76,176,1087
160,966,184
173,47,1248
32,125,496
160,245,566
72,120,455
65,153,78
67,104,144
69,128,141
32,145,104
98,80,651
32,128,682
69,145,144
69,104,156
8,115,316
8,88,203
8,131,169
32,171,410
83,172,283
69,161,190
188,89,692
65,101,104
77,112,151
65,136,139
8,116,741
8,110,168
8,102,160
8,78,167
8,95,132
69,126,635
77,106,858
65,168,92
78,55,132
65,221,87
83,200,90
32,110,559
0,50,973
65,152,200
32,72,104
8,120,562
8,94,174
8,0,152
76,79,815
65,154,155
32,88,210
80,155,805
65,137,71
67,112,216
73,118,153
69,87,120
78,88,128
84,184,119
69,141,112
32,136,88
67,104,561
80,88,312
78,78,334
8,128,695
8,95,191
79,72,629
78,72,244
67,117,185
85,1500,163
82,164,256
82,185,164
69,156,104
32,136,150
65,157,135
32,160,94
71,120,323
85,138,525
65,218,122
82,114,179
68,154,283
73,59,218
65,143,66
32,50,160
80,60,233
79,83,62
82,128,79
32,157,143
80,121,357
82,226,190
85,80,219
84,128,433
8,193,445
82,1,144
73,80,296
84,87,304
89,43,0
79,164,190
8,96,907
8,80,371
79,130,377
32,66,205
84,216,305
8,178,678
80,107,847
65,166,88
