VK,HT,FT
96,95,-1
104,646,631
96,106,169
96,94,169
80,104,296
65,174,29
67,159,215
73,167,122
69,99,147
78,119,242
84,186,72
69,190,702
32,100,133
67,214,171
85,100,307
82,133,109
83,214,90
65,242,92
78,159,172
68,132,85
32,105,274
8,103,771
79,124,380
32,93,197
98,646,59
68,151,902
79,124,183
32,12,86
80,86,508
67,154,79
32,127,153
107,50,738
76,87,91
84,108,215
32,103,118
69,111,104
78,126,57
32,107,218
66,106,532
85,119,0
69,127,121
78,132,277
65,272,61
32,143,126
69,81,157
86,172,838
79,135,153
76,97,154
85,100,466
67,191,142
73,156,102
79,80,0
78,100,554
190,119,734
32,118,142
76,99,227
85,99,278
67,126,174
73,137,156
68,127,154
65,247,86
32,127,86
84,131,140
65,147,183
32,149,102
97,100,458
96,106,238
96,103,110
111,56,167
103,260,472
96,131,109
32,111,94
70,49,249
65,159,107
8,117,426
67,69,215
32,185,121
104,679,787
96,106,158
76,87,176
80,59,665
77,139,238
32,110,199
65,12,106
66,80,171
68,137,802
79,96,206
77,135,578
69,136,78
78,158,111
32,113,109
66,110,439
76,170,450
65,128,59
78,28,226
68,51,131
79,96,350
188,80,571
32,135,150
83,65,118
73,42,323
78,86,159
32,95,121
68,224,33
69,131,79
70,120,726
69,207,150
78,106,156
83,207,142
65,118,107
32,163,110
78,87,169
73,89,126
32,150,150
82,142,178
69,183,86
65,202,22
67,159,179
67,178,190
73,14,118
79,95,167
78,100,167
32,155,119
80,103,832
69,246,106
82,148,495
73,112,237
84,185,254
79,111,204
78,79,245
69,95,75
65,261,70
76,149,171
188,63,1063
32,90,99
160,325,477
72,105,236
69,135,70
82,100,150
73,143,241
68,207,137
65,151,86
32,158,209
81,753,866
85,116,268
73,63,11
82,110,106
85,148,214
82,177,420
71,146,698
73,63,308
67,199,137
65,212,267
32,143,118
69,141,236
78,134,201
32,123,157
66,136,255
85,147,167
69,194,105
78,79,152
65,151,37
32,103,42
69,106,139
86,167,686
79,111,150
76,87,180
85,111,685
67,67,274
73,85,131
79,68,151
78,97,294
32,117,250
83,98,63
69,28,164
8,143,414
8,69,193
8,85,118
188,118,437
32,111,156
66,110,628
65,177,231
74,439,719
79,132,165
32,84,154
84,22,46
69,164,137
71,106,842
65,193,90
68,146,297
69,154,62
82,182,138
77,92,123
188,88,930
32,110,89
85,106,1429
84,164,253
69,175,94
82,145,107
79,116,151
32,132,136
82,119,220
69,10,62
84,136,144
82,172,769
73,103,375
68,195,156
79,55,206
188,106,318
32,106,146
76,100,502
79,106,126
81,750,820
85,147,214
85,70,614
73,116,60
83,214,76
79,100,72
8,132,166
8,120,137
8,130,124
8,147,110
73,63,698
79,41,269
83,195,162
32,132,191
70,194,694
73,111,717
83,179,142
73,88,183
79,79,0
76,106,138
79,163,491
71,133,573
73,69,218
67,130,75
79,111,201
83,134,49
190,109,541
32,119,110
77,116,284
65,177,31
77,116,278
65,159,66
83,258,140
32,106,167
66,106,510
76,106,485
65,214,44
78,84,208
68,14,121
83,153,107
65,247,160
8,99,511
8,56,150
65,183,30
83,173,62
188,106,579
32,119,138
77,116,241
160,381,370
77,132,431
77,101,147
8,111,419
8,60,167
8,114,138
160,347,0
77,147,159
77,116,89
73,135,881
160,473,533
73,95,499
73,101,118
8,69,453
8,116,134
8,113,112
160,1319,549
73,103,204
73,87,183
32,173,134
83,38,384
73,79,158
78,87,154
32,129,163
69,117,200
68,127,199
69,201,75
77,111,281
65,175,36
83,159,48
32,119,137
72,87,312
79,85,88
77,148,294
65,177,78
78,51,238
83,159,462
32,100,107
78,146,639
69,139,61
71,106,862
32,135,78
66,104,512
73,29,193
76,105,205
65,105,25
84,113,348
69,270,77
82,153,131
65,215,105
76,134,290
188,85,418
190,79,471
77,106,108
78,100,70
8,101,126
8,84,157
78,117,203
79,133,288
65,127,240
76,143,105
84,178,273
65,205,221
