VK,HT,FT
97,104,-1
100,117,220
99,88,192
96,28,251
80,88,304
65,90,88
67,62,280
73,64,784
69,125,67
78,80,169
84,33,153
69,109,79
32,93,200
67,88,280
85,88,186
82,115,158
83,97,391
65,38,181
78,70,171
68,71,88
79,88,129
32,81,136
101,86,13
80,146,96
67,96,99
32,58,329
107,56,188
32,56,697
160,515,546
72,110,264
69,13,303
76,46,104
76,117,117
80,101,152
32,99,376
69,77,128
78,62,109
32,67,234
66,140,119
85,78,93
69,78,121
78,81,144
65,131,120
32,112,71
86,79,514
79,63,2
8,56,369
8,0,144
69,109,980
86,102,176
79,99,152
76,95,202
85,56,284
67,91,50
73,64,75
79,94,188
78,78,217
188,104,190
32,82,149
76,153,190
67,127,375
73,120,3
68,64,96
65,95,168
188,87,240
32,66,162
84,96,552
65,80,48
32,92,176
97,72,871
97,109,138
96,97,249
111,49,342
103,109,369
96,67,111
188,90,143
32,103,184
70,64,172
67,93,158
32,99,335
104,72,846
96,58,244
32,117,390
76,62,88
80,104,162
77,80,377
32,83,405
65,112,306
66,119,104
68,95,215
79,54,100
77,94,93
69,94,140
78,64,141
32,64,232
83,120,839
80,86,257
188,146,593
32,96,176
67,83,961
65,124,75
82,89,178
8,88,405
84,112,357
65,112,143
82,64,351
68,102,359
8,0,331
83,120,56
73,93,134
83,136,158
32,109,192
78,79,153
69,97,144
8,100,1101
8,52,189
80,72,859
79,109,200
83,87,112
73,94,15
84,70,280
73,95,458
86,107,409
65,61,99
188,56,638
32,99,98
72,107,583
69,160,84
82,108,176
73,95,226
68,90,149
65,91,45
32,75,168
81,144,255
85,78,299
73,69,66
82,81,298
85,80,223
82,84,109
71,149,394
73,80,135
78,62,505
8,52,427
67,51,2
65,72,125
32,76,176
69,125,216
78,60,101
32,25,164
66,93,68
73,93,333
69,70,96
8,80,361
8,64,192
85,104,774
69,80,391
78,63,123
65,120,406
32,105,185
69,81,191
86,35,564
79,80,92
76,80,194
85,56,192
67,66,300
73,84,120
79,78,63
78,110,294
188,90,182
32,95,124
85,63,312
84,98,112
69,125,121
82,72,219
79,125,307
32,119,280
82,118,167
69,111,174
84,100,187
82,35,27
65,102,19
73,82,393
68,118,202
79,72,135
188,48,196
32,113,208
76,96,208
79,70,143
81,102,163
85,164,196
73,103,114
79,99,180
83,79,96
68,153,5
32,78,316
70,86,152
73,93,128
83,38,103
73,86,108
79,32,145
8,159,654
79,112,634
76,96,172
79,64,187
71,112,165
73,95,272
67,131,91
65,56,250
83,90,189
8,83,665
8,88,155
83,94,565
79,96,233
83,50,58
190,94,1020
32,57,141
83,138,103
69,121,186
32,79,168
82,112,108
69,84,136
84,73,364
73,96,176
82,70,190
65,95,68
32,64,158
77,64,242
69,128,96
68,116,200
73,83,255
67,129,81
65,73,144
67,156,144
73,162,89
79,95,58
78,55,223
32,86,83
65,113,123
78,62,52
84,114,65
73,80,255
72,78,159
73,78,177
80,106,253
69,77,462
82,94,175
84,92,172
69,72,145
78,56,228
83,98,136
73,110,87
67,65,204
65,112,112
8,129,374
8,64,234
86,89,518
65,94,256
190,80,443
32,90,181
83,113,675
69,92,30
32,95,88
83,88,138
79,74,176
76,72,92
73,82,36
67,68,147
73,70,20
84,80,368
65,92,285
32,102,210
67,94,161
79,140,73
78,72,899
84,36,108
82,101,145
79,64,102
76,52,203
32,111,177
98,83,982
100,64,185
32,78,197
83,99,374
8,88,665
72,84,248
83,125,304
32,94,152
68,88,175
69,72,160
32,64,169
76,39,259
65,148,100
32,93,171
160,1155,27
84,79,185
65,78,313
32,69,85
80,99,158
82,84,91
69,75,71
32,152,156
65,100,128
76,31,117
84,75,359
65,128,112
78,90,201
79,156,206
80,56,260
82,68,251
69,75,187
65,104,140
65,99,112
45,321,486
8,64,150
76,80,946
84,94,177
65,128,245
32,94,220
80,108,120
79,83,78
82,56,235
32,115,185
67,126,283
79,64,92
78,72,143
84,141,91
82,108,202
79,78,16
76,56,172
32,48,200
68,78,306
69,86,214
32,64,35
84,150,370
65,100,194
