VK,HT,FT
97,100,-1
96,97,209
99,89,575
96,98,293
83,140,228
69,120,247
32,122,172
79,183,604
66,86,456
84,115,413
73,134,290
69,121,133
78,109,152
69,249,102
32,123,159
82,170,373
69,142,105
83,119,225
85,162,260
73,101,161
8,120,563
76,92,652
84,111,333
65,174,183
68,150,248
79,104,232
32,123,198
68,165,147
69,172,113
32,128,110
76,102,257
65,158,95
32,127,146
8,122,578
66,99,475
79,95,249
82,158,233
65,152,119
84,120,385
79,118,289
82,122,287
73,86,217
79,90,198
32,126,183
32,76,601
68,177,250
8,133,519
8,96,225
32,119,421
68,178,192
8,133,519
8,96,225
68,173,480
69,178,108
32,126,125
76,111,257
65,160,92
83,179,224
32,134,170
96,95,285
105,110,301
32,117,238
65,153,277
77,97,333
188,74,328
190,84,63
8,125,637
32,118,455
81,147,224
85,178,198
32,115,285
8,114,638
69,150,269
32,117,250
73,98,484
78,99,236
70,138,469
79,98,255
82,127,188
77,120,243
65,141,117
59,603,203
8,93,339
190,78,767
32,103,217
160,629,287
80,112,224
76,99,265
65,121,108
81,139,255
85,171,226
69,130,197
84,138,367
65,166,238
83,169,172
32,120,243
97,85,703
102,85,439
103,80,335
96,91,318
96,93,199
96,87,356
188,86,605
32,107,177
72,88,722
84,138,331
79,129,232
32,124,212
99,84,738
100,83,385
190,98,486
32,106,232
76,92,475
72,92,517
72,92,517
32,105,240
45,77,369
45,77,369
45,77,369
45,77,369
8,93,339
8,73,184
8,63,160
8,56,148
160,560,618
76,88,291
68,164,272
72,92,517
32,105,240
101,103,331
104,86,460
99,89,575
190,98,486
32,106,232
160,639,414
65,176,333
8,115,554
80,95,688
8,131,629
160,556,458
71,133,402
79,226,228
84,138,323
32,113,283
97,85,703
100,86,202
103,80,335
32,117,238
160,697,429
71,138,471
80,108,397
84,114,582
32,113,283
98,86,694
98,87,434
102,85,439
190,98,486
32,106,232
70,136,568
85,73,288
78,102,248
67,135,220
73,145,172
79,148,217
78,95,264
32,121,187
82,163,372
69,146,104
78,111,206
65,154,143
76,125,262
75,73,261
8,147,605
32,118,455
78,98,376
79,159,223
82,125,144
77,121,237
65,141,118
76,116,180
78,89,1176
79,155,240
13,99,645
80,108,397
79,171,160
82,121,150
32,133,145
69,119,277
76,111,250
32,120,185
77,100,351
79,109,228
77,106,255
69,103,116
78,100,280
84,168,174
79,220,217
32,119,223
67,156,264
79,115,154
78,93,267
84,168,281
73,97,319
78,98,329
85,208,250
65,215,110
32,124,187
67,153,299
79,100,181
78,93,267
32,111,196
67,127,389
79,99,186
78,91,298
84,168,281
82,140,98
79,192,213
76,95,232
32,120,197
69,120,256
83,102,227
84,132,279
82,150,497
73,84,549
67,162,157
84,109,420
79,129,232
32,124,212
68,179,130
69,267,103
76,119,216
32,127,201
66,93,511
73,183,273
69,121,133
78,109,152
69,249,102
83,119,224
84,129,271
65,184,209
82,132,176
32,127,278
77,100,351
65,139,98
84,116,329
69,199,154
82,155,183
78,109,335
79,235,217
32,123,163
69,243,211
78,104,167
32,126,223
73,96,457
78,97,241
84,159,218
69,213,140
82,154,137
78,125,320
65,157,98
67,124,274
73,100,238
79,220,228
78,99,235
32,124,181
67,140,456
79,99,186
78,91,298
74,93,342
85,165,325
78,102,248
84,170,200
65,169,225
32,125,126
67,153,299
79,100,181
78,93,267
32,111,196
82,163,372
69,146,104
67,132,338
73,101,287
69,113,140
78,111,151
32,117,218
78,98,376
65,171,122
67,124,274
73,100,238
68,202,246
79,132,170
190,104,489
13,101,525
160,602,551
68,156,378
8,134,605
83,135,364
79,142,292
76,83,180
73,114,201
67,121,127
73,170,149
84,124,477
79,102,225
32,128,171
78,103,320
85,172,242
69,132,149
86,162,433
79,357,217
32,133,157
76,98,319
65,138,115
66,110,456
79,106,222
82,174,238
65,154,118
82,153,245
8,120,424
84,116,185
79,129,232
82,134,277
73,84,210
79,94,192
32,126,183
69,243,211
78,104,167
32,126,223
102,86,871
32,112,495
72,93,617
