VK,HT,FT
97,75,-1
100,62,388
96,78,338
96,63,192
97,53,672
32,73,35
80,28,0
67,63,281
160,1147,1289
80,91,465
79,87,206
83,124,413
84,81,281
32,91,230
8,3,926
67,51,320
69,84,242
83,116,245
65,117,261
82,0,434
69,66,122
65,70,194
160,0,177
80,107,180
65,111,311
67,74,344
73,89,98
69,99,69
78,114,211
84,118,181
69,96,86
32,83,314
76,167,0
67,103,206
73,42,198
68,63,204
65,119,203
32,96,159
84,126,281
65,135,57
32,52,151
97,111,673
96,102,289
96,22,95
111,94,237
102,60,711
96,114,575
32,84,401
70,109,782
67,75,496
32,95,485
104,64,585
96,73,197
32,118,730
76,123,297
80,88,171
77,11,300
32,90,312
65,130,385
66,94,249
68,78,286
79,57,445
77,109,302
69,77,169
78,64,74
32,65,0
76,86,95
73,56,159
71,53,661
69,121,12
82,45,259
84,81,304
65,119,265
77,111,274
69,45,0
78,94,158
84,114,305
69,90,115
32,129,0
68,60,412
73,136,275
65,61,275
83,118,133
8,105,69
8,121,188
83,145,224
84,115,189
69,91,161
78,61,334
68,78,0
73,77,145
68,181,50
79,124,230
190,76,507
32,74,214
160,379,725
20,87,0
71,73,232
65,28,0
83,87,240
69,100,182
83,69,317
32,112,303
107,69,708
32,84,474
67,97,754
65,52,315
82,95,164
65,109,116
8,85,1318
8,92,232
84,130,326
65,119,53
8,72,874
8,74,209
8,121,139
8,61,209
8,141,121
8,69,25
8,49,238
8,36,333
8,54,4
8,5,171
8,45,322
20,89,586
65,123,136
83,70,53
69,72,452
83,101,129
32,63,91
107,98,652
32,84,649
67,113,30
65,54,188
84,109,200
65,81,0
82,134,269
83,116,188
79,92,211
83,58,142
8,113,480
8,176,244
73,78,1284
83,101,158
32,89,0
78,80,733
69,39,0
71,57,402
65,71,155
84,77,312
73,118,119
86,80,270
65,67,181
190,44,0
32,75,389
160,487,1007
76,94,74
79,141,95
81,90,122
85,63,156
73,88,148
79,75,133
83,99,154
32,82,0
70,88,537
73,57,122
83,81,97
73,87,110
79,57,0
76,78,190
79,78,177
71,102,82
73,81,388
67,114,81
79,119,82
83,125,207
190,106,565
32,93,794
72,234,0
69,76,121
82,59,72
73,97,596
68,124,138
65,117,293
32,64,312
81,84,265
85,98,156
73,133,152
82,78,207
85,65,103
82,83,35
71,193,427
73,64,95
67,114,302
65,136,265
32,93,234
66,146,589
65,61,205
74,89,199
32,71,146
65,145,507
8,162,510
8,144,317
79,68,212
80,80,458
8,112,845
32,79,881
65,123,153
79,232,0
80,48,293
8,94,749
8,9,0
80,84,709
174,327,80
79,112,338
83,68,299
73,64,40
84,96,97
79,79,27
8,58,270
8,51,229
8,43,208
8,100,89
8,30,95
8,119,302
83,37,0
73,51,155
84,152,540
79,61,403
32,73,283
69,72,190
83,101,333
84,51,567
82,162,169
69,28,157
8,63,644
73,60,392
76,108,137
32,79,219
83,71,523
69,148,171
67,79,69
79,57,302
190,53,184
32,68,23
160,786,1129
77,61,298
77,104,109
160,718,0
73,129,530
73,73,0
32,108,500
83,113,530
73,66,0
78,85,195
32,100,69
69,105,49
68,84,160
69,92,155
77,57,273
65,48,77
78,58,61
8,79,905
65,149,127
83,98,342
32,60,141
8,0,1184
8,100,0
8,30,100
65,138,66
8,109,469
83,93,565
32,107,0
8,99,666
190,44,618
32,61,119
160,237,169
72,63,693
79,92,493
77,75,345
65,121,134
83,55,0
8,94,735
78,75,462
83,49,504
32,133,508
78,122,0
69,101,366
71,85,221
72,231,438
65,133,0
84,92,463
73,89,619
86,61,568
79,109,182
32,140,299
66,64,177
73,52,341
76,49,127
65,126,121
84,92,132
69,74,173
82,123,183
65,133,0
76,113,245
190,102,667
32,94,459
160,948,343
77,65,222
188,96,1417
8,85,751
65,139,74
77,146,370
65,86,51
65,203,302
8,72,805
83,117,233
32,67,0
66,82,905
76,89,555
65,144,218
78,100,378
68,80,225
65,119,126
83,91,244
190,69,1067
32,78,10
160,194,0
83,106,75
69,35,102
32,63,231
69,85,272
86,96,232
79,0,508
76,68,227
85,46,232
67,95,208
73,135,0
79,110,129
78,73,222
65,86,224
32,39,46
68,79,97
73,84,224
69,83,225
84,85,51
65,185,230
190,116,610
32,101,328
83,103,240
69,59,167
32,94,150
84,117,139
8,155,893
82,95,312
69,148,134
84,111,263
73,112,333
82,88,121
84,80,196
65,111,169
32,72,80
80,132,297
72,0,177
80,155,21
190,79,50
8,160,1154
8,78,167
78,86,604
79,304,301
97,56,111
80,144,650
67,101,166
