VK,HT,FT
97,80,-1
100,727,452
110,123,895
100,288,308
96,96,291
83,88,246
69,143,66
71,99,246
85,140,249
78,112,268
68,234,122
79,88,257
160,446,504
80,99,421
65,124,103
67,195,447
73,161,173
69,135,264
78,110,127
84,141,167
69,197,127
32,151,136
160,273,848
76,78,316
73,109,924
67,100,232
0,903,173
0,603,480
0,174,230
8,108,156
8,123,144
8,94,172
8,79,191
8,82,141
8,94,156
67,104,288
8,141,210
8,62,156
67,208,233
73,57,234
68,120,184
65,246,12
190,87,576
32,141,123
160,0,848
84,156,237
65,144,231
32,136,67
97,86,877
98,225,114
96,99,207
111,449,68
104,885,373
96,80,192
190,72,870
32,96,168
160,287,460
70,190,753
67,88,264
32,80,242
104,162,949
96,54,234
32,99,160
76,71,248
80,141,481
77,109,833
190,85,239
32,80,160
160,0,593
65,120,217
66,77,238
68,95,171
73,89,185
79,65,208
8,56,606
8,99,184
80,84,15
8,112,156
79,72,208
77,96,128
69,163,61
78,100,186
32,109,263
83,140,144
80,58,3
190,156,248
32,188,335
160,572,501
71,112,845
65,224,76
83,146,115
69,146,199
83,120,635
32,104,234
107,888,571
78,72,279
8,47,190
0,913,17
8,104,142
190,72,253
32,144,140
160,847,583
67,171,200
65,176,143
84,96,208
65,197,98
82,154,160
83,96,105
73,110,240
83,143,152
32,125,120
78,170,248
69,170,76
71,96,232
65,136,140
84,108,280
73,95,425
86,163,277
65,187,217
190,103,302
160,322,32
32,108,187
68,248,165
69,159,163
8,136,342
8,71,139
160,374,71
72,88,92
81,954,123
85,72,648
73,109,147
82,186,753
82,99,71
71,93,231
73,156,120
78,80,135
65,265,127
32,128,45
69,145,139
78,83,125
69,96,16
82,103,169
73,78,91
68,98,185
65,233,119
32,155,59
8,141,753
67,192,174
69,148,111
78,96,184
32,137,162
8,142,847
8,109,169
8,62,152
32,118,93
66,108,666
85,140,186
69,139,96
78,108,169
65,144,67
32,104,136
69,144,254
86,124,675
79,93,694
76,107,187
85,93,305
67,104,350
73,32,217
77,96,201
78,88,176
8,110,540
8,88,202
78,138,324
190,154,494
32,136,160
160,453,848
83,65,120
69,125,293
32,111,69
82,111,895
69,159,96
65,172,254
76,99,514
73,80,304
90,276,244
65,168,835
32,96,160
67,112,279
88,679,98
8,96,184
85,88,295
82,154,203
65,104,264
32,75,240
80,99,391
76,78,687
65,128,72
78,80,403
65,130,56
190,159,300
32,107,280
160,279,627
77,80,241
77,83,328
73,187,184
73,80,216
32,112,436
83,104,436
73,109,197
78,88,215
32,104,166
69,74,239
52,77,489
68,117,152
70,99,652
69,139,77
8,112,441
8,78,230
8,109,231
8,111,141
68,206,152
69,153,125
77,111,514
65,134,81
83,185,306
32,105,154
8,118,368
160,867,561
190,143,1308
32,87,136
160,1413,146
72,100,825
80,106,233
8,133,152
79,80,110
77,101,882
65,168,66
78,98,206
83,152,223
32,105,204
78,120,108
69,122,152
71,98,557
65,182,72
84,159,578
73,99,121
86,160,342
79,140,0
32,108,156
66,98,472
73,53,216
76,81,264
65,200,341
84,159,301
69,150,100
82,139,137
65,22,157
76,121,123
32,120,184
8,112,559
190,123,203
32,112,127
160,463,81
77,82,238
65,18,112
77,93,110
65,124,124
83,144,96
32,107,120
66,79,662
76,80,327
65,144,76
83,137,174
8,96,264
78,103,0
68,48,110
65,244,131
83,153,169
190,80,1185
32,17,185
160,227,1050
76,99,133
79,124,171
81,571,947
85,152,217
73,159,129
83,152,143
79,75,224
8,114,402
0,629,677
8,120,202
8,96,176
79,136,138
83,184,124
32,169,191
70,116,501
73,80,15
83,224,200
73,164,172
79,95,187
76,100,189
79,97,192
71,93,797
73,96,136
86,163,928
8,93,152
67,109,70
79,93,668
188,56,352
190,78,290
8,88,176
8,96,156
83,135,239
190,106,211
32,125,197
160,249,308
78,78,186
79,87,160
98,149,776
80,79,203
67,104,143
