VK,HT,FT
96,87,-1
103,911,853
96,106,266
8,91,235
99,964,782
96,99,277
80,78,380
65,136,82
67,163,275
73,100,169
69,130,135
78,107,175
84,182,128
69,263,237
32,111,121
67,121,420
85,83,292
82,145,246
83,155,245
65,201,142
78,89,305
68,177,246
79,113,292
32,121,192
80,126,417
82,135,159
73,104,292
77,108,349
69,110,192
82,149,224
68,185,335
32,102,248
8,134,541
0,930,109
8,103,463
8,83,220
32,110,179
68,159,241
73,117,200
65,163,94
32,130,197
68,177,266
69,153,131
32,124,113
8,117,473
8,90,228
8,87,148
80,211,502
79,112,174
83,165,169
84,152,321
32,102,230
67,153,391
69,140,170
83,123,288
65,195,178
82,158,139
69,139,140
65,155,217
32,129,197
69,126,229
78,104,189
32,131,151
66,89,518
85,81,479
69,192,133
78,108,199
65,179,77
32,113,215
69,114,262
86,120,461
79,69,325
76,99,188
85,76,454
67,158,234
73,171,181
79,8,164
78,101,300
190,109,492
32,122,224
160,606,674
76,96,348
67,150,319
73,47,155
68,187,216
65,220,112
188,84,503
32,108,159
65,372,354
70,105,359
69,204,172
66,96,436
82,158,256
73,128,343
76,89,350
188,90,479
32,112,165
67,142,255
76,98,239
78,93,198
73,103,375
67,168,153
65,176,171
77,91,255
69,189,122
78,109,185
84,166,151
69,259,246
32,114,113
69,130,242
82,145,266
8,95,289
69,143,142
8,119,411
69,106,198
8,114,550
83,153,225
84,153,388
65,165,214
66,89,461
76,105,238
69,133,132
32,128,162
84,121,366
65,156,230
32,119,107
97,85,328
99,7,423
96,86,204
111,469,308
104,751,193
96,92,195
32,117,231
85,128,338
84,156,238
69,349,225
82,150,221
79,96,286
32,107,159
82,146,339
69,147,121
84,125,357
82,137,163
65,166,214
73,133,269
68,187,173
79,107,200
188,87,640
32,111,186
76,100,264
79,167,233
81,1,417
85,69,372
73,45,215
79,156,170
83,147,153
32,136,179
69,143,188
83,153,213
67,143,179
65,161,151
83,150,140
79,119,298
83,164,180
188,100,531
32,98,177
72,95,491
69,193,204
82,135,193
73,101,195
68,184,215
65,183,114
32,125,215
81,301,305
85,149,345
73,52,342
82,156,236
85,147,273
82,142,212
71,117,542
70,140,519
8,91,416
0,206,577
8,93,241
8,96,253
71,133,582
73,68,281
67,158,186
65,178,136
32,131,160
80,103,439
8,104,386
66,94,416
65,200,253
74,865,71
79,141,213
32,104,178
65,188,388
80,130,408
79,285,174
83,132,180
73,99,237
84,124,289
79,112,223
32,108,163
69,134,211
83,134,241
84,155,273
69,212,229
82,150,168
73,132,295
79,66,175
8,102,424
76,102,344
32,117,169
83,112,251
69,135,236
67,133,282
79,84,329
188,80,608
32,112,157
160,410,702
77,109,320
77,97,373
73,173,325
73,53,230
32,112,230
83,134,319
73,96,229
78,88,208
32,132,164
69,126,202
68,147,328
69,160,124
77,97,370
65,149,110
83,144,169
188,92,736
32,112,190
160,404,603
72,87,432
79,92,215
77,92,371
65,156,88
78,82,277
83,164,179
32,109,242
78,90,305
69,118,110
71,133,531
32,118,217
66,103,565
73,58,264
76,100,392
65,168,131
84,155,378
69,262,223
82,156,191
65,182,170
76,100,299
190,92,490
32,117,214
160,514,712
77,98,319
65,153,89
77,97,336
65,135,100
83,176,145
32,121,244
66,90,533
76,89,240
65,157,140
78,90,289
68,132,186
65,210,118
83,167,224
188,81,500
32,104,173
76,81,292
65,177,110
67,138,230
84,132,244
65,174,194
78,98,283
67,141,262
73,53,171
65,152,130
32,125,205
107,31,911
72,90,579
84,150,385
65,161,228
97,90,810
80,157,311
67,160,185
