VK,HT,FT
97,75,-1
98,99,445
96,89,386
96,115,156
83,119,229
69,55,160
32,115,204
82,216,426
69,160,89
67,149,139
73,90,317
66,67,411
69,119,107
32,137,232
69,102,227
67,115,210
79,90,128
71,199,909
82,166,233
65,143,262
70,136,494
73,96,164
65,200,172
32,38,356
68,183,215
79,130,241
78,117,402
68,130,0
69,58,187
32,81,314
83,101,377
69,107,218
32,102,262
67,130,500
79,100,222
78,89,247
83,79,367
84,147,465
65,812,146
84,150,411
65,187,288
32,110,217
70,114,990
69,152,177
84,123,301
79,261,352
32,123,305
86,77,414
79,0,222
8,50,1096
73,181,497
86,130,377
79,100,155
32,186,179
69,574,320
78,95,258
32,118,165
86,157,272
65,159,58
71,136,164
73,84,326
78,112,162
65,345,95
190,109,843
32,106,42
160,496,759
83,208,346
69,143,276
32,115,161
82,141,0
69,136,81
65,165,268
76,117,231
73,0,184
90,257,363
65,167,280
32,152,311
84,133,210
65,154,166
67,180,206
84,146,557
79,0,289
32,128,140
86,178,384
65,247,186
71,114,182
73,144,253
78,77,222
65,258,191
76,164,300
32,178,235
83,75,132
69,157,203
32,81,136
8,98,637
8,90,288
8,129,227
8,108,128
188,72,946
32,104,176
83,290,234
69,154,151
32,40,136
84,184,362
89,18,23
8,133,359
65,0,0
67,105,420
84,103,311
65,164,221
32,67,282
70,158,397
69,136,171
84,111,319
79,843,427
32,132,157
69,82,200
78,114,152
32,141,119
86,124,220
65,204,444
71,126,646
73,112,226
78,132,269
65,381,102
190,152,212
32,101,105
83,147,1030
69,131,242
82,179,192
8,148,442
8,157,216
8,107,81
83,67,884
69,107,313
32,151,105
68,186,145
69,131,111
67,102,222
73,71,283
68,204,303
69,160,209
32,92,208
76,110,364
65,105,92
32,112,68
70,107,771
73,67,243
78,113,135
65,46,36
76,164,202
73,0,402
90,295,270
65,165,165
67,116,389
73,123,476
79,898,376
78,120,195
32,128,333
68,111,351
69,176,39
76,93,189
32,132,298
69,133,0
77,143,271
66,107,359
65,156,142
82,136,133
8,66,327
8,74,19
8,77,222
8,204,308
8,150,245
8,84,60
8,59,91
8,0,64
8,70,107
8,54,202
8,59,161
8,69,226
8,74,269
76,88,598
65,147,122
32,82,83
80,106,455
65,114,136
67,129,187
