VK,HT,FT
97,96,-1
100,95,0
110,91,0
100,76,696
96,93,370
80,0,165
65,94,156
67,150,157
73,85,0
69,82,143
78,90,169
84,58,72
32,89,499
69,73,226
8,132,966
8,83,0
8,105,176
84,85,317
69,57,98
32,46,463
67,96,0
85,71,147
82,95,156
83,105,318
65,78,207
78,70,207
68,99,93
79,89,107
32,98,149
97,122,696
32,77,1200
80,35,264
67,113,461
32,76,399
107,69,592
32,105,383
67,93,145
80,93,33
8,95,1028
79,39,201
76,92,281
69,145,316
83,90,451
84,48,294
65,81,37
83,98,326
73,80,0
83,140,132
32,67,313
71,101,274
82,126,370
65,123,312
86,71,452
73,131,57
68,84,333
73,117,280
67,97,15
65,113,163
188,128,167
32,105,101
32,24,0
69,62,607
78,104,156
32,56,123
66,48,0
85,83,89
69,129,177
78,99,235
65,153,282
32,97,260
69,83,31
86,108,137
79,745,185
76,124,186
85,81,209
67,89,366
73,77,674
79,78,201
78,73,0
188,96,0
32,99,185
76,83,942
85,110,364
67,92,306
73,166,442
79,120,120
68,105,371
65,90,17
188,152,0
32,124,212
89,79,263
8,61,676
84,92,40
65,100,0
32,122,318
97,94,753
96,83,240
96,56,183
109,397,199
103,153,384
96,107,400
32,62,499
70,94,355
67,87,221
32,85,30
104,77,168
96,80,388
32,54,515
76,75,461
80,101,403
77,80,175
32,58,0
65,52,445
66,68,20
68,82,386
79,121,365
77,110,251
69,144,247
78,80,83
32,88,200
83,110,224
80,56,181
190,72,464
32,120,194
67,111,294
65,197,113
84,87,156
65,147,269
82,105,176
83,117,452
73,78,231
83,107,128
32,69,145
78,87,0
69,122,0
71,28,162
188,71,780
32,89,203
72,46,0
69,44,1
82,86,0
73,49,100
68,106,182
65,85,157
32,103,111
81,78,246
85,152,344
73,55,151
82,41,260
85,101,395
82,61,59
71,98,209
73,75,152
67,86,301
65,95,199
32,125,290
66,93,687
78,140,301
65,65,183
83,126,242
8,54,17
8,0,116
8,132,170
8,89,435
66,2,569
65,151,50
74,59,175
79,50,155
32,103,0
65,117,518
80,69,349
79,108,53
83,82,77
73,47,52
84,141,310
79,83,0
32,47,224
69,109,0
83,109,189
84,144,0
69,78,177
82,98,148
73,163,21
76,97,71
32,82,170
83,83,444
69,117,212
67,71,297
79,146,186
188,83,275
32,89,0
76,61,1169
73,77,81
8,12,806
79,101,384
81,139,446
85,92,285
73,71,136
79,103,0
80,97,202
8,120,57
83,150,1308
32,100,0
69,44,1045
67,59,319
8,108,373
83,96,240
67,122,398
65,17,214
83,124,255
83,127,429
8,19,270
79,77,596
83,36,170
188,80,0
32,57,157
160,103,9
77,93,360
77,74,145
73,98,227
73,45,178
32,83,39
83,52,0
73,40,295
78,59,101
32,102,368
69,149,740
68,129,207
69,70,217
77,97,154
65,111,129
83,67,287
32,50,209
72,0,1098
79,77,278
77,34,165
65,79,160
78,57,74
83,94,112
32,54,322
78,43,596
69,138,19
71,15,384
32,59,84
66,148,494
73,74,155
76,68,326
65,113,190
84,74,179
69,91,100
82,99,181
65,107,237
76,45,490
190,74,939
77,110,170
65,102,303
77,120,43
65,70,178
83,74,246
32,24,207
66,82,801
76,81,420
65,200,175
83,66,0
78,99,469
68,83,236
65,80,279
8,63,198
8,124,197
8,35,372
65,120,724
8,86,1046
8,92,132
68,113,679
65,187,188
83,128,579
78,78,360
68,151,184
65,122,151
83,101,405
97,119,989
32,114,290
80,137,108
67,55,629
78,24,0
79,146,158
97,124,1070
32,74,231
80,162,26
67,108,595
