VK,HT,FT
97,80,-1
100,56,184
99,72,280
96,72,256
80,112,-1
65,176,72
67,136,144
73,104,136
69,160,160
78,104,160
84,200,128
69,160,88
32,96,112
67,72,-1
85,88,128
82,96,200
83,192,256
65,144,120
78,152,240
68,104,248
79,104,128
32,96,184
101,88,-1
80,88,1000
67,80,264
32,96,216
107,88,544
32,88,464
160,1032,144
72,72,672
69,144,192
76,72,472
76,72,144
80,88,160
32,96,184
69,96,336
78,104,144
32,160,432
66,80,1024
85,104,200
69,104,88
78,88,136
65,120,88
32,104,104
86,152,480
79,96,392
8,120,344
8,96,176
69,160,56
86,96,824
79,88,344
76,72,200
85,1500,240
67,112,208
73,88,112
79,88,224
78,64,664
188,72,336
32,104,152
76,72,320
67,104,1216
73,72,128
68,216,216
65,192,112
188,72,1384
32,88,152
84,80,664
65,144,112
32,96,128
97,72,568
97,72,152
96,72,424
111,64,336
103,56,344
96,88,240
188,80,1112
32,88,152
70,104,448
67,112,288
32,88,240
104,80,-1
96,120,240
32,88,520
76,80,248
80,80,184
77,80,440
32,112,184
65,144,1160
66,72,696
68,104,400
79,64,200
77,112,200
69,96,136
78,80,144
32,88,224
83,112,136
80,72,504
188,80,656
32,104,160
67,168,240
65,136,120
82,104,248
8,176,608
84,96,176
65,176,264
82,128,216
68,104,504
8,176,456
83,96,176
73,104,208
83,128,32
32,120,320
78,88,1040
69,128,88
8,120,384
8,104,200
80,200,640
79,152,144
83,152,216
73,96,712
84,112,240
73,80,240
86,256,424
65,192,152
188,88,352
32,104,160
72,88,600
69,192,88
82,152,96
73,80,392
68,192,424
65,152,104
32,104,160
81,160,184
85,64,200
73,80,176
82,104,208
85,80,352
82,104,120
71,88,784
73,88,216
78,112,224
8,160,416
67,152,200
65,120,96
32,104,120
69,96,168
78,80,152
32,120,144
66,96,232
73,120,184
69,120,120
8,104,336
8,104,176
85,128,288
69,128,200
78,72,176
65,144,136
32,120,160
69,104,208
86,88,696
79,72,208
76,88,176
85,104,240
67,144,104
73,72,184
79,96,176
78,72,360
188,88,352
32,112,176
85,72,736
84,168,248
69,224,136
82,144,144
79,88,184
32,112,208
82,176,256
69,152,96
84,200,296
82,160,128
65,176,376
73,80,296
68,144,160
79,88,272
188,80,336
32,112,144
76,72,360
79,80,168
81,144,280
85,72,216
73,80,176
79,104,248
83,96,168
68,80,0
32,128,288
70,136,408
73,80,216
83,144,112
73,96,184
79,80,1008
8,136,888
79,72,1128
76,80,184
79,88,176
71,96,488
73,80,272
67,200,104
65,296,120
83,184,256
8,136,720
8,80,-1
83,136,104
79,72,-1
83,112,72
190,80,-1
32,96,184
83,128,64
69,112,248
32,104,176
82,184,176
69,152,96
84,104,264
73,80,344
82,256,160
65,216,128
32,120,216
77,96,280
69,120,136
68,152,272
73,104,280
67,256,104
65,176,136
67,152,280
73,72,200
79,96,160
78,80,264
32,112,168
65,160,632
78,88,240
84,112,312
73,88,248
72,80,656
73,72,464
80,96,232
69,232,72
82,152,136
84,224,320
69,192,152
78,96,304
83,176,96
73,104,208
67,232,264
65,184,248
8,104,608
8,112,176
86,208,80
65,168,120
190,104,592
32,104,224
83,128,432
69,112,232
32,104,160
83,128,504
79,72,304
76,88,184
73,104,216
67,136,104
73,96,168
84,104,312
65,136,240
32,112,184
67,136,88
79,80,208
78,88,264
84,208,248
82,176,136
79,80,296
76,72,544
32,168,272
98,88,552
100,80,216
32,80,392
83,152,280
8,160,536
72,80,400
83,136,104
32,104,136
68,200,104
69,184,72
32,88,184
76,88,344
65,160,88
32,96,160
160,640,352
84,80,224
65,144,160
32,112,184
80,144,392
82,232,224
69,160,136
32,136,656
65,152,136
76,104,152
84,128,392
65,184,248
78,80,-1
79,80,224
80,96,-1
82,192,152
69,136,112
65,168,232
65,152,456
45,200,400
8,104,832
76,88,1184
84,80,352
65,168,64
32,136,-1
80,216,584
79,152,128
82,120,192
32,96,168
67,144,200
79,96,144
78,80,312
84,160,232
82,144,80
79,88,200
76,80,200
32,120,216
68,184,144
69,152,88
32,96,136
84,80,328
65,160,72
