VK,HT,FT
104,154,-1
8,102,451
96,938,50
104,795,916
96,627,975
96,959,994
80,9,63
65,169,129
67,144,797
8,81,206
8,90,161
8,71,162
80,553,160
79,433,224
83,360,988
84,885,661
32,121,265
67,631,387
69,135,195
83,934,458
65,165,121
82,163,181
69,158,188
65,161,141
80,163,734
65,187,135
67,43,62
73,257,328
69,118,168
78,114,217
84,912,134
69,123,211
32,115,177
67,859,630
85,996,667
82,160,176
32,117,379
107,177,26
32,132,299
76,971,345
73,205,331
71,977,41
65,165,112
68,835,524
85,970,446
82,140,266
65,149,125
32,115,206
84,428,891
85,323,359
66,355,661
65,180,124
82,161,200
73,183,346
83,175,893
8,85,303
65,150,118
83,670,136
65,179,109
78,129,255
68,916,931
79,367,270
32,123,229
97,105,711
69,130,220
82,157,199
32,122,230
68,693,529
73,184,288
65,176,140
32,130,387
80,129,367
79,792,867
83,371,335
84,436,647
67,374,421
69,144,212
83,949,71
65,162,121
82,137,173
69,157,154
65,148,140
32,119,402
107,693,15
32,129,274
76,254,613
84,321,616
32,127,206
69,153,200
66,705,223
8,99,369
78,122,424
32,126,387
66,0,324
85,54,413
69,124,183
78,124,460
65,159,124
32,127,312
69,132,153
86,787,412
79,333,23
76,584,617
85,847,984
67,581,514
73,108,242
79,864,653
78,121,502
190,999,244
32,131,286
76,773,576
186,98,322
85,373,668
67,597,123
73,54,359
68,895,43
65,155,117
77,722,244
188,421,286
8,107,275
8,79,174
188,761,88
32,115,373
84,731,333
65,190,111
32,120,203
97,583,523
96,792,543
96,316,922
111,306,107
103,813,638
96,275,335
32,122,294
70,12,256
67,247,645
32,123,213
104,436,270
96,365,917
32,117,294
76,457,131
80,389,959
77,899,714
32,127,410
85,882,263
84,931,646
69,150,167
82,139,166
79,947,721
32,134,254
82,141,220
69,168,149
84,838,538
82,162,201
65,178,111
73,357,294
68,26,323
79,323,230
190,852,284
32,135,365
76,311,349
79,642,770
81,72,109
85,105,979
73,275,215
79,987,833
83,498,240
32,130,380
69,136,171
83,350,477
67,647,767
65,170,135
83,788,452
79,610,743
83,964,154
32,127,262
68,464,904
8,82,225
70,127,529
73,314,310
83,215,855
73,88,218
79,636,802
76,868,188
79,157,552
71,330,936
73,376,209
67,455,89
79,727,273
83,90,663
188,221,321
32,117,421
72,584,985
69,136,148
82,161,187
73,319,254
68,317,849
65,187,133
32,133,373
81,894,429
85,433,405
73,344,285
82,159,254
85,596,243
82,144,253
71,700,596
73,94,316
67,228,794
65,190,105
32,115,387
66,457,688
65,190,108
74,195,700
79,52,597
32,131,404
65,154,109
80,6,968
79,204,921
83,948,427
73,157,226
84,13,733
79,43,150
32,115,306
69,131,201
83,129,156
84,541,794
69,162,205
82,149,209
73,317,294
76,149,793
32,120,302
83,669,169
69,132,167
67,232,100
79,367,280
190,331,312
32,124,309
160,39,558
77,590,601
77,456,956
73,78,229
73,294,244
32,127,428
83,695,427
73,254,360
78,120,241
32,134,232
69,145,169
68,583,244
69,151,220
77,808,393
65,153,141
83,846,307
188,527,593
32,133,347
160,389,255
72,860,996
79,468,849
77,467,87
65,184,135
83,826,808
78,128,333
8,89,237
8,87,166
78,128,297
83,787,519
32,126,375
78,132,397
69,153,163
71,451,596
65,183,129
84,966,409
73,247,247
86,491,471
79,220,982
32,120,274
66,443,152
73,144,212
76,636,775
65,185,101
82,156,243
69,135,170
76,838,55
65,155,129
190,340,399
32,118,321
77,823,862
65,185,135
77,351,403
65,196,102
83,471,315
32,135,349
66,572,471
76,854,808
65,179,107
78,120,466
68,327,104
65,192,131
83,936,112
190,845,454
188,816,354
8,106,365
8,91,161
188,131,647
65,195,115
66,842,983
68,500,609
79,354,836
77,306,611
69,149,158
78,132,222
32,126,395
76,832,73
73,282,206
71,104,270
69,142,171
82,165,219
65,161,125
77,365,898
69,148,198
78,132,416
84,795,30
69,149,152
32,129,237
68,979,280
73,294,353
79,394,937
8,100,321
83,861,323
84,845,183
69,166,163
78,124,345
68,391,7
73,310,247
68,939,645
79,685,849
188,496,328
32,129,269
71,197,322
65,172,119
83,658,993
69,142,136
83,455,160
32,130,195
107,31,923
32,134,277
67,131,632
65,190,118
84,750,537
65,155,133
82,150,230
83,59,539
73,216,330
83,336,400
32,133,374
78,113,300
69,135,177
71,139,779
70,151,366
8,83,286
188,447,46
32,130,185
68,493,513
73,192,265
85,673,946
82,148,262
69,125,212
83,42,753
73,304,268
83,419,420
32,135,180
67,222,955
79,70,241
78,130,355
83,942,718
69,143,191
82,146,295
86,874,63
65,181,117
68,40,841
65,178,114
190,534,552
78,113,527
79,713,584
97,398,747
80,880,783
67,21,650
32,116,323
107,908,522
20,918,321
76,351,374
84,356,549
