VK,HT,FT
97,80,-1
101,75,187
96,125,184
96,91,158
80,96,63
82,86,343
73,142,125
77,126,207
69,85,72
82,46,208
32,88,128
68,99,135
73,96,27
65,105,128
32,72,82
80,53,445
79,56,22
82,103,69
83,64,234
8,76,312
8,0,120
83,94,616
84,56,528
32,68,154
67,88,217
69,106,194
83,88,158
65,152,118
82,115,233
69,92,120
65,130,147
32,67,410
107,122,499
32,87,351
160,358,341
72,94,211
73,26,147
80,145,221
69,123,105
82,93,156
84,88,356
69,175,186
78,88,127
83,64,86
73,56,216
174,280,424
79,73,109
8,56,219
8,72,110
78,98,432
32,52,204
70,77,538
8,78,31
71,113,150
69,56,168
83,80,176
84,109,171
65,64,155
67,70,312
73,72,132
79,113,172
78,72,244
65,86,96
76,74,198
160,512,31
80,64,165
65,106,282
67,77,301
73,54,64
69,78,136
78,92,497
84,56,140
69,125,96
32,87,80
67,55,256
85,81,238
82,105,156
83,75,347
65,75,189
78,88,158
68,53,111
79,75,143
32,97,141
80,78,375
82,120,80
73,93,1162
77,72,248
69,62,16
82,93,536
32,136,96
68,64,150
65,96,120
32,94,8
79,88,196
80,91,225
83,105,189
8,79,312
8,204,128
8,63,151
80,87,782
79,72,62
83,76,128
84,125,379
32,142,465
67,56,216
69,152,93
83,110,154
65,202,197
82,42,510
69,64,184
65,34,354
32,75,120
69,95,660
8,82,612
107,167,425
32,159,161
72,96,625
73,86,159
80,78,64
69,87,109
82,62,203
84,88,274
69,56,160
78,56,193
83,68,142
73,67,206
174,369,240
79,109,250
8,64,377
8,53,319
78,83,733
190,1,419
32,76,127
160,384,887
76,88,120
67,88,145
73,87,296
68,54,532
65,68,96
188,96,377
32,103,190
160,712,328
84,93,139
65,93,360
32,120,47
97,62,879
98,10,136
96,82,215
111,48,297
104,61,250
96,62,312
32,78,474
160,1087,184
70,78,338
67,22,46
32,104,301
104,80,553
96,61,277
76,78,48
80,17,211
77,87,152
190,72,440
32,56,234
65,119,72
66,63,184
68,72,281
79,62,280
77,81,240
69,67,80
78,100,138
32,98,194
83,172,813
79,52,81
8,72,380
80,114,311
32,103,412
72,178,798
69,4,75
82,60,101
73,87,364
68,122,234
65,113,291
32,104,74
81,30,229
85,153,165
73,95,73
82,82,275
85,73,1008
82,91,136
71,107,303
73,85,235
67,92,383
65,111,161
32,64,94
69,64,671
78,67,156
32,80,182
66,80,213
85,67,400
69,112,95
78,90,92
65,138,121
32,64,62
69,89,423
86,109,452
79,78,116
76,80,179
85,104,215
67,136,306
73,79,141
79,88,144
78,71,292
190,75,636
32,80,189
20,93,819
76,73,249
8,133,291
160,281,887
76,57,214
79,73,144
32,70,48
81,91,90
85,67,185
8,71,888
8,84,136
8,0,233
8,62,125
20,77,1
79,95,407
81,84,392
85,80,247
73,68,154
79,46,193
83,85,347
32,109,55
68,111,208
8,80,289
70,109,29
73,94,159
83,25,90
73,91,68
79,81,94
76,93,160
79,109,152
71,139,546
73,72,129
67,79,109
79,68,86
83,97,92
190,94,536
32,91,533
160,263,28
77,93,465
77,87,143
73,104,80
73,50,131
32,88,220
83,90,112
73,138,102
78,50,144
32,98,47
68,64,155
8,132,918
69,48,112
68,132,155
69,88,177
77,93,336
65,25,66
78,140,140
8,83,335
83,76,56
188,87,1191
32,78,215
72,67,280
79,104,285
77,112,126
65,80,106
83,84,70
78,86,420
32,61,138
8,129,35
8,6,108
8,80,171
78,86,643
83,104,416
32,78,177
78,177,87
69,120,120
71,88,759
65,203,79
84,107,48
73,80,304
86,60,103
79,135,198
32,114,445
66,64,71
73,56,346
76,134,102
65,104,73
84,83,157
69,83,90
82,48,143
65,132,175
76,50,348
190,78,563
32,95,84
160,179,1274
82,111,112
78,129,89
32,80,96
69,125,310
78,62,197
32,79,143
160,586,109
85,72,92
84,93,279
73,93,203
78,82,217
190,59,1103
32,12,147
32,61,31
160,684,118
71,104,16
65,120,144
83,144,72
69,111,143
83,88,189
32,101,130
107,56,371
188,98,1387
32,11,219
68,120,693
69,96,202
65,64,144
77,104,280
66,79,184
85,80,427
76,89,197
65,148,165
67,80,328
73,140,172
174,134,539
79,40,152
78,48,224
8,58,255
8,72,154
8,18,112
79,93,983
78,97,216
32,60,199
83,109,172
73,100,88
78,67,297
32,64,144
68,115,223
73,63,128
70,103,437
73,50,240
67,128,70
85,80,135
76,98,176
84,101,98
65,72,79
68,88,146
173,83,1148
32,104,234
78,99,143
79,94,144
160,0,117
35,796,484
80,72,102
67,112,218
