VK,HT,FT
97,80,-1
97,38,141
96,72,308
96,80,152
100,112,444
97,99,286
32,127,741
83,88,841
69,96,267
77,96,126
80,81,192
65,168,128
67,104,167
73,156,232
69,104,144
78,128,112
84,176,172
69,144,170
32,107,102
68,216,498
69,160,124
32,59,77
99,79,545
98,72,497
32,64,510
65,150,150
0,1500,464
79,104,180
83,90,82
32,160,173
8,85,145
190,87,839
32,65,168
71,128,787
8,139,308
160,1159,237
71,140,647
98,88,461
160,273,152
65,168,328
97,80,375
190,80,488
32,104,240
160,465,112
67,144,1011
85,80,670
82,124,186
83,239,251
65,213,152
32,110,192
69,151,174
77,118,167
66,127,325
65,215,114
82,161,231
65,188,155
90,182,428
79,108,177
32,136,212
68,198,205
69,147,104
32,101,135
100,78,593
97,61,834
32,42,408
83,128,738
69,89,207
77,133,190
32,104,247
107,71,557
32,99,736
160,792,176
72,72,126
73,72,683
69,108,65
188,14,336
32,98,98
69,100,38
83,88,198
32,152,54
68,209,136
69,184,104
82,168,223
73,94,323
86,118,152
65,202,307
68,192,278
70,37,0
65,201,96
32,88,104
8,121,655
8,56,200
8,134,47
65,168,188
32,143,111
80,132,185
79,1500,104
82,144,70
32,152,170
83,125,329
85,155,215
32,71,243
77,112,449
68,111,128
73,120,168
67,200,96
79,72,113
32,108,138
68,239,284
69,159,168
32,95,119
67,79,189
65,128,141
66,108,263
69,192,329
67,184,234
69,126,132
82,125,581
65,180,172
32,145,194
80,136,1050
65,197,124
82,190,229
65,33,136
32,90,42
70,142,1246
73,91,254
78,111,188
65,144,165
76,141,203
73,114,255
79,114,0
8,142,775
90,216,312
65,183,175
67,161,264
73,88,281
79,88,187
8,81,680
78,86,451
32,111,258
68,138,546
69,143,99
76,84,289
32,167,257
69,141,193
77,132,215
66,51,325
65,70,103
82,155,248
65,152,157
90,154,584
80,199,408
8,55,879
79,76,945
188,96,363
190,75,2
32,117,184
160,358,88
8,114,152
8,88,192
8,88,29
190,71,997
32,104,182
160,1500,64
83,150,260
69,143,354
32,104,178
73,72,285
78,90,232
68,110,311
73,116,217
67,206,63
65,142,172
32,154,196
160,476,684
73,68,898
78,72,246
68,135,258
85,108,185
67,86,382
67,135,200
73,136,240
78,72,1421
32,99,147
65,178,167
76,77,117
32,144,146
80,120,313
65,200,95
82,254,348
84,186,329
79,83,230
32,171,163
80,96,722
8,120,1047
79,89,288
8,97,1104
80,97,364
79,152,196
82,104,254
32,144,112
160,200,966
66,68,379
73,72,229
83,80,112
72,78,969
79,128,293
80,67,183
32,127,203
70,138,295
65,161,92
86,112,39
79,80,176
82,64,141
65,157,128
66,77,247
76,88,328
69,78,109
188,96,867
188,72,383
8,104,419
32,149,434
76,131,240
79,93,149
65,199,627
32,112,143
8,116,374
8,80,175
8,132,188
65,116,375
32,174,128
80,144,161
65,160,108
67,142,189
73,121,137
78,48,1431
84,281,276
69,214,124
8,104,407
8,111,41
8,45,161
69,136,224
78,100,281
84,157,240
69,136,112
32,132,92
83,125,280
69,104,203
32,146,62
78,68,152
73,135,216
69,128,128
87,89,55
8,104,168
71,193,135
65,184,235
190,104,332
32,123,673
160,453,77
83,144,175
69,110,554
32,88,144
73,72,290
78,80,229
68,97,263
73,112,232
67,200,75
65,143,172
32,130,203
67,220,331
69,144,136
83,232,143
65,301,145
82,128,256
69,160,73
65,214,96
32,112,159
65,151,252
66,74,375
8,10,864
8,70,264
65,181,104
66,136,672
68,115,440
79,71,209
77,103,174
73,164,209
78,111,170
65,134,49
76,138,29
76,73,202
8,79,581
32,128,928
80,217,241
79,88,78
82,128,50
32,104,144
69,96,153
76,143,248
69,137,93
67,120,224
67,106,161
73,71,234
78,113,1219
32,128,152
68,178,87
69,150,111
32,22,88
76,138,217
65,181,7
32,142,81
67,205,463
8,129,520
80,52,360
65,116,85
67,161,184
73,121,39
69,108,176
78,118,151
84,211,104
69,168,128
190,137,488
78,80,143
79,127,192
69,119,210
77,80,190
65,168,92
8,122,427
66,82,809
65,130,83
82,156,196
65,146,162
90,172,207
79,111,296
32,153,192
100,95,676
97,117,958
32,108,764
83,104,139
69,104,194
77,88,231
