VK,HT,FT
96,96,-1
97,80,500
97,104,176
96,54,289
66,64,512
82,184,160
65,211,142
68,103,258
73,64,248
67,112,133
65,444,141
82,149,212
68,158,236
73,143,253
65,160,148
32,117,163
70,115,288
69,193,89
84,127,263
65,176,228
76,89,154
32,105,140
83,94,286
79,87,121
83,121,33
84,242,768
69,168,112
78,88,270
73,82,200
68,208,248
65,168,93
80,88,203
65,140,83
67,160,176
73,104,136
69,111,136
78,72,186
84,200,120
69,187,112
32,140,112
68,173,179
69,152,46
32,120,153
99,79,1121
102,72,159
32,113,479
65,128,367
0,80,652
79,98,223
83,101,58
32,112,159
160,312,847
71,70,803
100,79,176
160,411,296
80,88,231
98,90,143
160,576,31
65,147,234
97,72,153
32,123,743
67,80,416
79,1500,264
78,112,232
83,128,72
85,102,181
76,102,254
84,122,25
65,183,258
32,144,148
80,125,248
79,136,112
82,152,91
32,152,214
80,71,277
82,144,200
68,135,257
73,87,169
68,154,69
65,266,158
32,88,152
68,81,93
69,192,104
32,147,98
76,167,175
81,147,180
85,83,243
73,80,168
68,83,325
79,56,188
190,96,893
32,88,166
160,1109,85
83,170,369
69,128,433
32,167,119
67,126,532
79,96,158
78,108,233
83,66,81
84,112,308
65,152,219
82,77,59
84,160,593
8,102,471
8,94,198
84,110,744
65,169,127
32,169,166
66,121,527
82,107,229
65,191,219
68,137,370
73,96,407
67,112,123
65,168,294
82,81,488
68,156,254
73,158,233
79,76,180
65,151,207
32,128,144
8,120,598
8,56,209
32,112,219
8,96,384
8,0,228
65,131,60
32,87,66
160,274,1022
56,79,598
97,93,741
96,99,105
96,104,124
76,99,208
80,79,158
77,72,384
160,0,352
57,72,177
32,108,463
83,88,147
79,136,418
83,144,79
84,96,297
69,163,203
78,96,322
73,108,274
68,200,192
65,168,152
32,112,633
80,56,157
82,162,306
32,125,226
8,87,500
8,52,176
79,64,860
82,102,7
32,144,167
97,80,832
96,72,208
32,141,560
77,96,1078
73,95,152
78,18,199
85,82,253
84,124,250
79,128,79
83,140,187
190,77,619
32,65,235
160,1149,217
83,153,183
69,161,315
32,135,203
73,83,610
78,116,232
68,9,310
73,92,342
67,246,159
65,152,116
32,154,210
67,195,294
69,113,161
83,19,24
82,71,239
69,125,80
65,146,104
32,121,256
8,129,648
8,79,200
8,68,152
8,0,29
8,0,157
8,96,168
8,0,31
8,0,156
8,93,161
8,173,31
8,91,31
8,0,168
8,60,187
8,88,160
8,0,30
8,0,160
8,0,29
8,0,152
160,545,296
70,132,261
69,208,112
84,111,230
79,78,261
32,144,170
78,112,270
73,74,185
67,162,103
79,77,186
190,85,278
32,88,177
160,365,108
76,98,152
79,38,361
78,134,210
71,159,477
111,80,869
67,88,540
69,152,209
70,179,16
190,93,1341
32,80,190
160,485,681
84,71,298
79,62,136
78,87,250
79,104,206
32,120,140
85,86,628
84,165,195
69,188,172
82,188,144
73,122,283
85,82,8
8,96,347
78,130,1000
79,1500,194
32,104,128
78,88,272
79,86,200
82,139,144
77,104,165
65,147,96
76,119,199
32,147,192
190,136,759
32,124,137
160,880,64
76,98,216
65,155,240
67,68,452
32,104,190
80,144,304
79,136,160
82,127,27
32,176,78
71,94,841
69,111,163
78,103,269
73,114,187
84,112,192
65,138,263
76,123,291
69,110,112
83,149,167
32,143,155
69,97,175
88,168,269
84,192,373
69,248,140
82,143,160
78,140,312
79,175,254
73,57,5
83,136,119
8,0,392
8,88,251
83,121,219
190,98,240
32,99,176
160,1500,88
83,139,294
69,104,265
32,96,116
65,104,358
67,88,269
86,167,306
8,149,410
8,64,27
86,144,76
73,56,214
83,120,191
83,149,376
65,270,452
8,51,513
8,80,179
65,149,184
32,103,206
65,152,191
32,168,104
160,207,264
65,273,221
8,125,330
65,150,164
78,161,415
69,110,95
83,128,200
84,99,208
69,157,150
83,120,480
73,96,176
76,99,199
79,72,176
71,165,243
79,95,191
32,104,537
68,200,208
69,194,123
32,151,32
71,106,670
85,104,309
65,224,108
82,143,177
68,177,281
73,67,200
65,153,106
190,130,385
32,126,192
76,113,244
65,120,61
32,93,128
80,118,1125
65,136,59
67,136,199
73,135,173
69,87,123
78,128,110
84,159,96
69,201,112
32,128,99
80,125,424
65,136,77
83,136,120
65,214,192
32,112,250
65,164,72
32,171,537
81,144,312
85,112,192
69,179,128
73,129,363
8,106,398
8,142,173
73,95,330
82,112,151
70,120,880
65,162,96
78,88,255
79,112,183
32,14,143
80,130,209
65,125,77
82,96,106
65,136,136
32,36,99
82,185,270
69,153,79
65,144,259
76,130,217
73,108,239
90,191,170
65,182,142
67,172,398
73,90,205
78,49,220
32,150,176
68,193,96
69,152,85
32,73,64
67,118,173
69,136,260
83,136,232
65,193,120
82,112,168
69,202,56
65,167,198
81,199,1125
32,96,140
8,152,760
8,56,392
65,234,288
32,127,164
8,152,375
8,89,32
32,112,184
65,120,188
66,96,167
68,133,82
79,72,280
77,105,203
73,96,138
78,148,313
65,149,131
76,137,113
190,80,446
66,73,312
82,96,267
65,197,144
68,167,1340
73,152,272
67,121,103
65,184,217
82,167,200
68,56,382
73,150,142
65,128,65
32,159,187
70,196,367
69,182,109
84,31,275
65,168,192
76,112,218
66,62,360
82,96,427
65,195,21
68,134,530
73,80,240
67,200,159
65,188,219
82,105,187
68,131,229
73,145,298
65,152,71
32,133,120
70,167,599
69,163,126
82,161,266
8,128,338
84,96,124
65,183,223
76,104,69
32,123,151
83,111,182
79,113,299
83,136,47
84,148,304
69,146,1
78,99,111
73,106,426
68,216,224
65,208,88
