VK,HT,FT
96,969,-1
104,213,534
96,199,575
96,731,801
160,655,479
80,162,278
65,152,138
67,202,365
73,138,215
69,259,354
78,95,0
84,165,5
69,356,40
32,147,191
67,170,247
85,1059,150
82,158,70
83,158,52
65,138,240
78,107,105
68,197,544
79,129,504
32,128,368
80,169,638
82,123,406
73,63,454
77,58,217
69,249,0
82,125,230
32,132,190
68,130,0
73,94,254
65,151,197
32,134,81
68,196,209
69,10,0
32,153,69
80,133,416
85,500,411
69,0,227
82,142,52
80,130,540
69,0,430
82,99,23
73,59,0
79,223,670
32,127,345
80,119,745
79,823,139
82,151,428
32,221,151
80,173,401
65,224,161
82,92,131
84,135,0
79,961,0
32,112,73
78,83,351
79,0,223
82,122,164
77,114,298
65,197,160
76,101,49
32,99,0
107,605,97
32,135,333
83,209,0
85,518,326
84,93,140
85,116,407
82,104,210
65,179,265
32,157,0
68,117,129
69,485,209
32,147,15
67,236,293
85,0,377
69,18,274
76,160,261
76,116,245
79,228,380
32,79,33
69,408,27
78,69,136
32,123,175
66,142,543
85,0,506
69,335,173
78,80,0
65,310,85
32,121,91
69,8,143
86,18,501
79,1059,290
76,112,444
85,706,262
67,67,141
73,106,478
79,278,13
78,78,179
188,442,990
32,113,171
160,881,556
76,91,61
67,102,291
73,86,0
68,199,0
65,142,70
188,964,834
32,131,408
65,178,118
70,538,366
69,0,60
66,705,411
82,142,147
73,39,416
76,116,162
32,123,0
67,108,352
76,151,366
78,109,413
73,157,348
67,219,307
65,125,171
77,80,151
69,0,374
78,110,383
84,114,92
69,130,138
32,111,92
69,256,0
83,159,154
84,126,37
65,90,178
66,553,422
76,111,199
69,110,129
32,156,145
160,675,900
84,144,444
65,251,177
32,163,420
97,199,63
96,572,638
96,353,792
111,590,274
103,11,848
96,593,806
32,171,0
160,510,179
70,149,417
67,95,253
32,89,186
104,935,433
96,187,142
32,131,0
160,23,287
76,106,329
80,40,663
77,122,446
32,172,0
160,1026,205
84,121,574
69,0,198
82,134,264
79,64,402
32,118,322
82,114,0
69,532,0
84,134,543
82,180,255
65,196,172
68,188,114
79,526,509
188,413,570
32,171,655
160,228,1223
76,121,230
79,33,253
81,912,82
85,0,276
73,174,545
79,107,188
83,165,136
32,172,480
69,294,231
83,157,314
67,168,293
65,142,173
83,143,346
79,0,281
83,160,0
8,132,385
8,87,285
8,78,193
8,119,406
8,164,487
8,147,293
8,117,252
8,113,108
8,110,237
8,88,373
8,56,267
8,119,348
8,160,124
8,112,111
8,91,181
160,149,1062
83,80,301
69,299,4
32,136,28
82,101,306
69,82,152
84,145,317
73,103,0
82,128,503
65,234,152
32,72,0
84,169,402
65,185,140
80,100,278
79,332,162
78,108,539
65,185,231
74,656,307
69,76,159
32,125,121
89,36,381
32,116,397
83,125,467
79,970,491
78,81,209
68,180,40
65,119,181
32,149,321
86,102,176
69,105,0
83,96,259
73,58,475
67,195,204
65,70,156
76,77,187
188,318,902
32,131,151
76,159,327
79,0,381
81,625,50
85,152,75
73,109,121
79,234,0
69,0,154
8,132,357
83,190,322
32,110,305
69,364,35
83,101,476
67,193,238
65,201,126
83,140,656
83,119,421
32,89,16
8,121,676
8,98,242
79,552,134
83,163,0
32,132,137
70,704,218
73,113,219
68,222,178
83,119,443
73,120,500
79,779,733
8,130,776
8,55,215
8,124,125
8,65,307
83,82,70
73,122,42
79,1093,256
76,105,307
71,439,355
73,77,416
67,90,266
79,0,0
83,202,525
190,438,92
32,90,641
160,982,650
83,112,3
69,333,159
32,121,134
82,74,352
69,460,50
84,134,733
73,112,302
82,140,481
65,146,247
32,152,169
160,537,732
80,61,584
71,843,165
8,155,58
72,272,945
80,77,385
173,863,468
78,104,215
79,1041,144
97,23,255
160,1401,226
76,81,313
69,100,214
85,0,161
67,158,64
79,629,271
67,103,312
73,127,379
84,151,770
79,528,729
83,97,74
73,127,0
83,106,351
32,117,432
160,0,371
76,105,371
65,140,262
66,727,619
79,0,499
69,291,359
82,94,86
65,214,237
8,132,96
8,141,331
8,108,194
82,99,0
65,169,232
84,183,342
79,995,509
82,201,529
73,126,186
79,508,56
32,135,169
68,175,63
69,313,269
32,160,174
65,184,262
89,289,327
69,186,104
82,133,269
32,132,871
160,669,60
72,315,489
66,84,521
32,125,0
97,76,180
96,278,443
110,680,644
101,723,533
32,104,0
160,869,480
71,966,997
66,467,695
32,92,336
98,793,474
97,912,165
96,539,821
96,744,263
96,444,627
