VK,HT,FT
97,825,-1
97,433,551
8,72,168
96,419,276
96,804,452
96,72,230
80,305,81
65,191,128
67,701,87
73,120,160
69,184,123
78,120,312
84,255,53
69,112,94
32,142,409
67,2,633
85,911,385
82,161,167
83,253,671
65,266,100
78,142,277
68,993,687
79,76,844
32,83,160
83,605,375
69,110,1
71,143,492
85,562,856
78,104,63
68,488,606
79,661,942
32,128,152
68,345,879
73,94,296
65,128,71
32,41,443
68,343,199
69,31,107
32,104,102
80,160,378
85,536,888
69,108,182
82,141,357
80,865,79
69,195,91
82,213,362
73,104,239
79,272,768
32,104,1002
80,876,598
79,589,993
82,136,240
32,128,334
80,537,508
65,146,157
82,133,139
84,326,179
79,963,804
32,112,152
78,104,240
79,681,12
82,152,222
77,10,75
65,241,96
76,943,731
32,63,152
69,166,104
78,86,312
32,164,152
66,402,906
85,883,890
69,99,145
78,101,162
65,151,129
32,111,123
69,137,96
86,337,692
79,539,900
76,743,595
85,85,455
67,283,376
73,71,253
79,643,353
78,120,576
190,135,916
32,136,196
160,352,483
76,543,827
8,120,184
67,823,266
73,112,0
68,72,855
65,242,95
188,80,913
32,104,409
65,128,88
70,708,762
69,144,104
66,815,953
82,136,160
73,100,474
76,296,632
188,714,699
32,158,152
67,0,247
76,135,270
78,148,520
73,120,406
67,501,851
65,147,96
77,850,720
69,102,89
78,104,376
84,427,279
69,144,176
32,141,173
69,161,285
83,928,300
84,935,590
65,244,129
66,320,963
76,112,841
69,172,153
190,287,864
32,99,436
160,392,400
20,543,284
84,558,766
65,144,168
20,26,322
32,114,151
97,647,6
96,873,405
96,535,829
111,857,42
103,783,809
96,430,111
32,112,115
160,965,28
70,533,295
67,641,335
32,149,159
104,296,347
96,186,390
32,104,253
76,242,893
80,0,219
77,427,9
32,109,215
84,643,134
69,10,213
82,157,240
79,196,293
32,120,266
82,152,160
69,112,101
84,486,511
82,136,179
65,195,96
68,467,619
79,244,588
188,767,771
32,106,131
76,645,528
79,193,946
81,178,556
85,96,53
73,106,402
79,736,905
83,215,966
32,144,452
69,117,139
83,229,270
67,275,293
65,128,97
83,646,398
79,879,81
83,730,968
188,474,334
32,102,46
70,301,208
73,120,357
68,334,926
8,56,152
83,459,507
73,88,207
79,958,208
76,854,391
71,429,986
73,120,408
67,531,736
79,686,659
83,839,400
190,128,282
32,112,485
160,563,202
71,425,811
89,683,947
70,33,112
32,104,131
96,245,329
32,144,150
78,35,312
69,110,191
71,593,497
188,891,738
32,112,147
160,22,967
80,805,342
67,613,775
73,110,247
32,136,56
78,136,208
69,26,114
71,542,780
188,959,739
32,128,326
160,720,546
68,518,496
69,208,149
75,824,150
8,104,338
76,563,299
32,136,248
82,157,504
69,260,160
67,134,251
73,164,73
174,861,277
69,190,143
78,98,120
32,95,303
78,157,345
65,240,171
67,455,890
73,83,142
68,860,482
79,324,824
32,104,160
160,777,238
79,104,669
32,144,154
78,104,183
69,161,400
71,4,821
190,779,124
32,144,209
8,100,139
8,56,152
32,128,156
160,223,248
83,279,746
69,208,47
32,104,121
83,887,236
79,343,616
76,889,822
73,112,374
67,584,549
73,110,129
84,487,288
65,142,12
32,166,408
76,16,968
65,144,87
66,79,897
79,403,38
82,136,222
65,128,93
84,822,610
79,157,876
82,133,240
73,104,148
79,100,576
190,154,370
76,565,799
69,159,163
85,843,246
67,958,72
79,166,878
67,419,412
73,73,149
84,419,272
79,927,228
83,411,501
73,120,160
83,308,20
76,723,935
69,153,166
85,667,352
67,715,49
79,200,848
67,177,495
73,73,246
84,375,384
79,775,951
83,520,6
73,104,160
83,446,30
