VK,HT,FT
98,88,-1
98,128,608
99,104,953
96,192,176
190,112,-1
40,144,-1
13,88,1056
83,96,472
69,88,216
32,80,217
73,104,920
78,104,248
68,88,232
73,160,240
67,200,160
65,161,120
32,152,145
73,120,312
78,88,232
68,80,656
85,104,192
67,96,120
67,112,184
73,137,152
78,96,-1
32,128,136
65,144,88
76,121,168
32,144,193
80,120,240
65,200,104
82,136,200
84,160,272
79,160,160
32,128,160
69,136,112
78,144,192
32,152,256
69,129,192
76,144,185
32,160,192
68,144,120
73,120,240
65,144,56
32,144,144
68,256,176
69,144,144
32,168,112
76,168,184
65,160,88
32,184,144
70,144,705
69,112,248
67,168,248
72,120,480
65,152,80
190,168,985
32,168,136
160,448,-1
83,152,280
69,128,376
73,144,184
78,129,232
84,281,72
69,152,185
8,104,528
8,80,184
8,64,160
8,72,144
8,72,152
8,120,272
104,64,-1
32,96,848
72,105,880
65,24,193
83,104,0
8,96,696
0,96,0
8,160,224
8,48,280
83,152,192
32,137,312
0,72,817
8,88,216
8,64,192
8,56,160
8,64,160
8,64,168
8,80,152
160,400,-1
83,200,200
13,120,-1
160,344,-1
97,96,-1
96,64,248
96,80,168
8,80,1240
160,336,601
190,80,168
96,72,1393
96,80,184
32,136,544
65,144,208
77,80,904
190,104,569
32,120,224
13,88,-1
97,80,-1
100,88,168
160,288,-1
190,80,136
32,104,192
0,96,961
8,120,552
8,80,192
8,136,801
8,56,240
8,72,176
8,152,640
13,112,-1
83,144,432
73,112,184
69,120,144
78,96,136
68,96,488
70,96,0
8,56,441
0,56,0
8,88,368
79,96,368
32,120,192
76,120,192
65,208,112
83,184,80
32,136,128
98,72,793
98,64,168
110,80,232
102,56,248
99,56,0
8,72,1073
8,120,136
99,72,832
96,80,208
32,80,392
72,96,425
32,112,272
83,104,272
69,104,224
32,88,176
67,128,216
79,64,248
78,72,208
83,88,72
84,97,232
65,32,297
67,152,168
65,192,216
8,128,392
8,96,208
84,160,64
65,192,184
32,104,192
67,136,433
85,152,168
69,112,168
76,64,280
0,64,0
0,1500,224
8,120,496
8,104,192
76,96,697
79,72,232
32,120,184
83,88,-1
73,104,200
78,64,248
32,120,152
77,80,448
79,97,208
68,104,225
73,128,184
67,56,144
8,144,400
70,112,160
73,120,248
88,96,176
67,128,0
8,129,536
8,120,409
67,224,152
65,160,128
67,128,384
73,112,184
79,64,248
78,88,200
69,104,56
83,129,232
32,112,161
68,176,152
69,144,80
32,104,112
8,104,432
83,120,160
68,168,328
70,72,32
69,168,104
8,113,480
8,104,193
69,152,104
32,136,280
69,112,232
76,128,144
32,88,208
67,200,320
79,112,184
77,80,1089
73,120,152
69,96,80
78,112,128
90,160,472
79,1500,168
32,120,128
68,249,104
69,161,128
32,128,121
76,80,624
65,160,64
32,120,136
73,80,640
78,88,272
70,96,321
8,144,936
68,104,280
85,104,168
88,80,152
67,96,0
8,112,577
8,104,184
67,168,72
67,136,368
73,72,776
78,64,1217
188,96,432
32,136,152
80,216,224
79,160,120
82,113,248
32,112,89
76,72,216
79,72,152
32,144,96
81,168,144
85,88,208
69,120,136
32,144,168
83,96,184
69,104,200
32,120,529
68,264,200
69,128,176
67,192,216
73,128,512
68,248,224
65,208,200
68,104,160
8,128,369
8,120,216
69,168,104
32,112,272
67,216,280
69,96,216
83,152,200
65,96,136
82,184,120
69,168,96
65,160,128
32,129,160
65,144,169
66,64,776
68,112,496
79,72,256
77,88,208
73,152,153
65,152,168
78,168,88
8,80,696
8,80,168
8,40,160
73,112,905
78,80,256
65,160,80
76,96,592
190,88,520
73,153,-1
78,136,385
68,144,200
85,152,240
67,136,152
67,128,224
73,88,464
79,96,240
78,113,216
32,136,201
70,168,488
65,192,256
76,136,256
76,104,200
8,0,1025
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,21,30
73,88,-1
78,104,257
68,128,400
85,112,192
67,88,112
67,120,168
73,88,160
79,88,176
78,88,208
32,136,136
70,200,457
65,160,96
76,96,280
73,32,224
8,112,384
76,112,328
73,120,344
68,208,433
65,184,120
78,120,-1
73,88,232
79,88,0
8,80,1064
8,96,160
8,96,216
73,80,953
78,80,216
68,112,336
85,88,224
67,112,104
67,112,192
73,80,241
79,80,240
78,80,224
32,104,160
65,136,136
76,80,136
32,104,136
80,120,176
65,216,96
82,144,168
84,161,312
79,128,193
32,112,208
80,112,288
8,144,304
70,176,288
65,96,456
76,64,441
76,112,792
73,96,816
68,176,208
65,217,72
73,72,-1
0,128,1448
8,128,905
8,88,232
80,72,1313
82,144,232
69,168,88
69,112,592
67,104,256
76,184,248
65,160,96
77,105,224
80,136,249
83,112,120
73,112,240
65,136,112
188,88,472
32,112,168
73,104,536
78,104,225
68,152,368
85,128,184
67,120,208
67,120,208
73,128,280
79,88,240
78,120,200
32,136,120
65,152,217
76,144,176
32,152,176
80,128,192
65,208,104
82,160,152
84,160,296
79,144,160
