VK,HT,FT
96,109,-1
98,232,245
99,710,969
96,137,234
84,137,326
82,92,237
65,136,267
66,92,461
65,136,78
74,784,982
80,93,200
79,60,167
8,88,156
8,99,412
79,99,185
32,102,120
68,214,304
69,149,124
32,143,121
80,94,661
65,186,93
82,153,215
84,154,263
79,125,59
32,104,166
8,141,708
188,80,937
32,112,301
67,110,213
69,149,134
83,212,74
65,190,127
82,120,156
69,143,114
65,168,88
32,136,5
69,166,162
76,88,190
69,108,129
67,112,152
84,207,379
73,109,427
86,44,261
65,265,88
80,106,396
65,23,72
67,53,249
73,166,185
69,113,264
78,99,152
84,29,146
69,193,174
8,110,385
69,95,186
32,151,124
67,205,308
85,72,261
65,172,160
8,140,545
82,168,195
68,146,36
83,128,124
65,196,177
8,124,419
8,143,184
8,108,155
83,108,124
65,232,73
78,64,230
68,126,221
79,93,160
32,125,188
69,104,247
77,96,216
66,73,602
65,156,120
82,215,156
65,197,128
90,300,970
79,80,299
32,158,152
68,49,513
69,157,119
32,160,49
99,534,423
104,45,462
110,850,438
100,551,25
32,146,123
160,595,221
71,41,313
99,65,950
80,31,200
98,186,945
32,96,108
67,112,359
79,44,236
77,99,213
78,96,156
8,140,374
8,88,157
78,81,208
32,154,145
80,93,430
65,127,102
82,162,160
84,144,232
79,22,159
32,125,201
70,101,377
79,72,209
82,104,137
67,110,127
73,94,199
80,1273,15
65,124,63
76,78,338
32,70,144
80,90,639
82,96,283
69,159,97
86,120,465
73,80,178
79,72,186
32,88,169
81,381,807
85,88,184
69,159,29
32,95,157
78,79,264
8,140,170
77,97,215
65,154,94
78,89,228
73,80,160
68,200,116
8,104,152
70,88,268
73,108,848
69,108,319
83,124,216
84,159,491
65,169,164
32,91,80
32,112,248
78,109,248
79,7,129
32,94,170
68,136,123
69,181,100
83,141,280
65,232,74
8,109,338
69,202,360
65,224,38
82,209,156
32,144,190
84,100,767
69,203,181
78,88,102
69,89,95
82,167,201
32,125,92
77,140,312
65,260,120
8,105,545
8,95,189
80,72,334
79,65,165
82,104,172
32,113,179
86,94,254
73,126,262
8,94,419
8,93,144
8,62,1070
8,78,136
8,86,156
8,94,156
8,100,136
8,91,151
8,78,139
8,123,140
8,59,793
8,73,172
69,200,97
75,432,875
8,10,862
76,78,144
32,104,240
78,105,157
65,144,141
67,156,399
73,112,141
77,120,189
73,72,359
69,139,90
78,103,87
84,173,154
79,93,190
32,93,194
80,124,203
79,98,169
82,173,92
32,108,62
86,109,310
73,89,248
65,124,164
32,101,140
86,120,263
65,140,295
71,95,631
73,56,1014
78,20,503
65,4,57
76,78,252
190,72,302
32,112,174
160,466,2
73,64,148
78,80,209
71,102,587
82,126,177
69,158,93
83,99,246
32,128,166
65,132,806
8,108,545
8,93,156
65,155,65
32,111,155
69,190,964
78,72,149
32,104,49
84,184,265
82,78,109
65,172,299
66,77,253
65,150,167
74,704,476
79,88,240
32,112,170
68,119,122
69,141,97
32,81,124
80,86,89
65,35,72
82,128,231
84,142,272
79,92,171
188,80,316
32,90,123
83,154,107
69,122,248
32,160,62
73,106,973
78,110,249
68,62,152
73,117,121
67,192,233
65,176,105
32,92,114
67,159,224
69,3,157
83,127,298
65,214,218
82,238,123
84,122,837
69,192,369
65,0,65
8,105,108
8,78,233
8,48,168
69,144,94
65,156,104
32,104,155
65,66,411
66,102,386
68,139,722
79,137,240
77,121,147
73,108,272
78,123,208
65,128,126
76,88,177
32,134,168
68,233,179
69,129,109
32,93,96
85,104,215
82,154,201
71,96,732
69,94,129
78,109,0
67,127,74
73,96,152
65,124,41
190,80,255
78,94,364
79,144,355
84,208,268
82,90,264
8,72,143
8,99,141
8,104,182
67,155,192
69,167,98
83,108,246
68,125,500
8,111,202
65,155,130
82,128,130
69,155,94
65,171,123
32,165,80
69,95,278
76,122,98
69,124,129
67,146,309
86,109,320
8,96,156
84,99,181
73,113,358
86,106,463
65,241,217
