VK,HT,FT
96,90,-1
105,104,239
8,109,325
8,42,211
97,124,739
99,100,260
97,88,446
96,91,174
83,159,258
69,132,217
32,115,144
82,185,247
69,138,119
67,145,354
73,108,292
66,76,368
69,120,181
32,120,203
76,100,406
65,149,119
66,111,487
79,120,227
82,185,268
65,149,117
84,109,396
79,116,363
82,125,209
73,91,190
79,96,216
32,112,139
68,197,117
69,153,98
32,116,100
8,95,554
76,95,681
32,118,228
68,193,160
73,133,253
65,166,86
32,132,162
68,223,152
69,147,269
32,122,131
76,121,217
65,171,76
32,117,153
70,125,612
69,186,169
67,135,317
72,99,404
65,141,164
190,106,315
32,103,183
160,558,238
160,0,485
160,32,35
160,8,30
160,36,34
72,99,245
8,88,196
160,675,597
160,96,145
160,124,32
160,99,33
160,35,34
160,135,31
160,78,34
160,146,34
160,2,35
160,21,34
160,29,33
160,54,30
160,36,33
160,4,30
160,0,33
160,0,34
160,135,31
160,14,33
72,84,295
84,158,417
79,222,200
32,127,191
99,81,767
101,83,379
188,90,541
160,441,213
32,96,163
65,161,196
67,113,473
73,110,205
68,185,246
79,74,205
32,120,211
85,137,449
82,103,301
73,69,300
67,159,154
79,95,229
32,116,191
99,79,802
110,86,422
101,108,444
32,111,742
80,107,415
76,88,229
65,124,114
81,148,238
85,289,181
69,123,240
82,149,154
8,116,778
0,1049,125
84,160,337
8,122,483
8,91,226
8,46,173
84,165,403
8,138,512
8,82,207
85,85,812
69,120,116
84,119,389
82,164,98
65,174,434
83,160,161
32,111,254
8,144,637
8,91,187
8,78,152
8,61,134
65,284,237
83,192,178
32,110,235
98,84,704
99,92,200
105,100,325
190,109,517
32,96,169
72,89,664
69,157,151
80,101,566
65,143,139
84,107,442
79,104,223
71,116,494
82,129,123
65,149,247
77,125,205
65,144,121
32,129,181
78,95,330
79,337,205
82,114,144
77,107,206
65,138,123
76,115,161
190,122,523
32,121,204
71,194,485
66,105,523
32,93,198
97,94,786
102,90,546
96,95,244
96,89,164
96,97,333
32,115,843
160,1024,395
56,80,386
76,111,291
69,110,190
85,96,217
67,114,216
79,133,225
67,125,292
73,86,219
84,125,383
79,105,261
83,160,164
73,99,359
83,129,77
160,494,370
160,122,40
160,0,31
160,33,30
160,116,31
160,10,30
160,0,31
57,70,510
32,129,491
160,774,375
80,126,232
82,134,404
79,292,370
66,87,432
65,157,125
66,101,567
76,98,452
69,113,123
8,95,422
8,86,183
8,87,177
8,282,341
8,58,172
8,48,88
8,33,74
8,49,112
13,107,722
160,528,689
83,147,208
69,134,292
82,131,78
32,115,177
8,113,740
8,403,235
32,117,355
73,86,487
78,97,249
84,165,216
69,215,125
82,155,135
80,108,668
69,217,95
82,153,116
80,96,493
65,144,130
8,108,463
84,155,506
8,146,509
8,83,217
84,160,527
8,136,480
8,95,237
8,69,95
82,172,229
69,138,148
84,152,434
65,174,212
32,121,235
76,93,533
69,112,117
85,97,255
67,135,146
79,252,231
67,110,356
73,108,171
84,129,394
79,105,122
83,149,190
73,119,459
83,121,85
32,111,204
160,539,619
76,87,334
68,172,294
72,93,471
32,96,226
99,82,852
98,93,566
100,74,336
40,353,763
69,185,189
78,150,186
32,109,211
69,117,168
76,110,262
32,133,173
8,115,527
0,913,212
8,101,332
8,85,149
8,64,176
8,83,200
8,69,146
8,39,88
78,92,656
79,248,257
82,131,142
77,119,273
65,151,131
76,117,172
32,118,148
69,109,196
78,119,163
32,125,166
82,162,383
69,134,115
83,113,220
80,110,558
85,91,403
73,65,137
69,104,101
83,111,226
8,124,459
8,82,167
8,87,155
69,137,386
83,128,282
84,125,259
32,120,202
65,169,173
32,137,101
8,132,559
8,79,226
8,80,203
65,172,317
32,129,173
65,232,445
32,134,161
67,158,284
79,105,201
82,93,228
84,107,259
73,215,242
67,140,155
79,110,154
73,146,57
68,158,244
69,151,120
83,120,284
32,112,261
80,151,308
79,195,117
82,136,149
32,141,170
160,607,286
77,80,200
80,94,346
70,122,420
13,110,759
160,604,486
160,0,151
160,11,36
80,93,269
69,168,162
78,85,171
68,155,348
69,158,85
73,121,212
8,114,617
8,83,181
73,93,646
69,108,112
78,97,132
84,195,102
69,171,118
8,75,380
32,110,365
8,129,574
69,208,189
32,125,205
160,755,599
80,83,281
82,140,382
79,400,189
84,147,285
69,181,210
73,120,243
78,97,364
85,150,231
82,112,236
73,35,261
65,159,126
32,110,181
98,79,589
100,77,321
32,95,459
72,93,547
83,118,219
13,96,770
78,87,254
79,52,203
80,191,130
82,126,272
69,148,134
69,104,212
67,140,345
76,118,454
65,136,127
77,94,193
80,105,530
83,110,200
73,205,176
79,191,228
65,174,193
8,102,436
8,81,204
65,197,169
