VK,HT,FT
97,99,-1
100,90,438
96,90,315
96,85,161
69,71,173
77,97,152
66,69,406
65,119,156
82,86,246
65,91,179
90,102,310
79,111,205
32,83,202
68,102,153
69,96,107
32,103,136
99,107,866
102,88,377
32,77,138
83,98,341
69,87,153
77,91,190
78,89,147
65,118,116
83,101,165
32,82,212
8,81,488
8,53,243
8,43,131
8,48,156
65,98,574
78,88,325
65,97,107
83,103,167
32,85,237
107,79,559
32,73,464
73,103,259
78,86,179
83,93,196
85,75,190
70,140,374
73,88,218
67,111,350
73,85,132
69,92,111
78,79,236
67,105,176
73,91,173
65,94,176
32,86,153
80,101,296
79,90,153
8,85,649
76,86,581
65,102,192
67,104,281
69,115,178
78,80,278
84,99,231
65,128,107
82,82,140
73,93,190
65,95,253
80,106,240
65,95,196
67,94,323
73,86,214
69,103,131
78,80,191
84,88,135
69,104,108
32,78,258
67,98,339
85,80,121
82,91,163
83,111,292
65,113,132
78,92,169
68,70,148
79,85,160
32,85,174
69,76,160
77,89,187
66,72,314
65,104,147
82,79,199
65,103,144
90,105,355
79,121,326
32,89,291
68,94,374
69,91,145
32,94,173
99,104,724
102,89,354
190,73,377
99,98,442
32,78,266
83,85,378
69,98,156
77,95,192
190,81,658
32,81,329
107,93,634
32,82,513
160,498,293
72,74,161
73,80,256
69,108,113
32,90,223
107,90,597
32,64,584
83,94,267
79,89,144
83,84,133
80,56,385
69,85,171
67,85,309
72,85,161
65,84,155
32,82,187
68,90,270
69,88,165
32,76,133
82,117,139
8,78,522
160,545,442
8,45,200
32,72,529
160,700,383
82,69,245
67,110,307
73,114,233
85,71,129
32,108,251
107,92,726
32,83,453
160,677,481
68,85,582
79,92,166
80,98,163
80,92,365
76,94,251
69,81,278
82,93,186
32,87,131
65,92,198
84,95,343
82,93,115
8,80,614
8,82,315
76,75,730
84,88,190
69,68,129
82,79,164
65,121,229
68,92,206
79,77,257
13,76,622
76,87,264
65,112,106
32,76,241
80,102,247
65,96,159
67,84,259
73,70,132
69,81,98
78,73,135
84,84,202
69,93,100
32,86,201
65,119,227
80,94,289
79,100,146
82,83,172
84,78,264
65,126,123
32,87,213
69,90,311
67,90,294
79,84,272
32,95,265
68,99,150
79,77,134
79,112,216
80,106,248
76,69,242
69,142,192
82,79,201
8,93,625
8,64,245
8,61,165
8,38,111
8,40,71
8,20,58
8,27,63
68,78,392
8,84,422
160,679,622
68,96,336
79,75,263
80,75,284
80,98,356
76,94,243
69,192,255
82,83,236
32,97,136
68,92,171
69,89,102
76,82,178
32,89,179
68,79,220
79,81,138
73,82,160
65,97,206
8,100,640
8,78,229
8,61,267
73,77,551
65,104,212
32,91,231
68,72,243
69,82,163
32,89,66
65,101,231
89,92,257
69,76,253
82,100,183
32,84,143
83,93,179
8,64,604
68,78,521
79,83,127
83,85,181
8,62,483
78,68,389
