VK,HT,FT
97,0,-1
99,92,411
96,101,349
96,65,121
80,122,275
85,242,351
69,289,118
82,164,241
79,0,475
69,105,42
82,198,101
8,170,972
8,41,234
80,91,794
69,55,279
82,175,6
8,75,616
8,58,137
8,113,270
8,92,109
80,81,764
69,28,116
82,154,225
79,0,123
8,132,137
73,120,544
79,124,176
32,128,266
68,233,157
69,181,262
32,84,122
80,159,245
65,214,113
82,156,277
84,168,431
79,68,267
32,135,0
78,109,263
79,107,220
82,182,146
65,220,164
77,127,240
8,181,722
8,118,184
78,122,642
65,139,136
8,48,732
8,132,232
77,82,965
65,164,102
76,93,308
80,74,281
65,149,247
67,139,316
73,122,14
69,125,139
78,118,265
84,204,33
69,169,285
32,121,153
67,161,360
85,241,756
82,178,153
83,137,321
65,153,103
78,102,164
68,87,200
73,107,90
8,99,697
79,313,0
32,135,380
80,61,236
82,130,205
73,0,370
77,118,175
69,171,97
82,116,151
32,150,149
68,125,128
85,107,172
73,227,125
65,192,112
8,109,363
8,79,307
8,55,365
73,92,743
65,148,117
32,99,320
68,209,220
69,166,148
32,119,331
80,161,490
85,152,354
69,162,78
82,189,217
80,110,361
69,263,97
82,140,156
73,158,205
79,108,146
32,115,157
69,0,569
78,83,143
32,137,38
66,83,820
85,119,315
69,125,175
82,113,174
78,81,286
65,156,203
8,65,1350
8,66,215
8,81,161
78,134,1304
65,166,301
32,134,328
69,104,396
86,120,286
79,2,271
76,90,210
85,0,195
67,135,248
73,126,240
79,8,202
78,109,306
188,91,255
32,126,134
84,39,31
65,134,179
32,86,64
97,75,605
96,83,209
96,78,284
111,72,560
102,60,629
96,94,218
32,85,625
70,143,413
67,104,447
32,108,191
104,93,1010
96,84,325
32,94,528
76,95,301
80,79,298
77,77,513
188,62,783
32,76,82
85,600,828
84,134,502
69,983,234
82,149,25
79,80,337
32,115,187
82,211,288
69,153,90
84,150,180
82,111,44
65,183,504
73,84,239
68,137,256
79,87,148
188,66,415
32,87,142
76,86,453
79,72,175
81,137,229
85,69,235
73,57,193
79,123,260
83,92,179
32,119,418
69,101,301
83,77,153
67,152,261
65,246,110
83,131,267
79,103,0
83,174,68
188,114,718
32,130,118
70,190,292
73,95,198
83,114,415
73,97,237
79,0,311
76,107,182
79,0,734
71,60,774
73,103,339
67,96,181
79,84,169
83,155,119
190,98,558
32,106,208
160,187,639
77,109,318
77,75,188
73,76,93
73,103,189
32,129,74
83,145,229
87,90,202
8,0,247
79,0,854
8,142,310
73,82,505
74,45,180
78,173,487
8,106,797
8,98,174
78,123,577
32,101,195
69,123,226
68,242,194
69,170,165
77,113,272
65,186,107
83,144,113
188,111,730
32,79,154
72,97,163
79,43,245
77,106,195
65,183,77
83,151,159
78,67,0
8,112,831
8,100,290
78,117,1286
83,112,80
32,121,387
66,83,562
78,59,0
69,120,202
8,130,798
8,137,153
8,116,160
78,90,739
69,89,56
71,54,170
65,161,231
84,145,215
73,752,342
86,183,593
79,98,36
32,136,151
66,62,438
73,99,169
76,146,220
65,160,79
82,153,229
84,135,0
69,161,161
8,83,251
8,69,402
8,121,383
84,159,488
69,463,88
82,177,240
65,206,167
76,87,583
75,112,162
8,142,971
190,79,63
32,86,371
77,82,345
65,93,84
77,101,158
65,334,360
83,144,303
32,117,135
66,81,697
76,121,386
65,156,280
78,69,138
68,268,131
83,47,389
65,67,151
190,104,336
8,161,431
8,140,189
8,0,0
8,64,135
68,223,776
83,132,268
65,196,149
8,82,692
8,95,37
65,220,411
83,183,301
190,142,466
188,103,567
32,97,188
160,801,557
160,0,512
160,88,32
160,239,33
160,324,28
160,265,31
160,123,34
160,495,31
160,196,31
160,46,28
160,0,29
160,276,28
160,0,31
160,317,26
160,401,39
160,100,36
71,142,334
89,61,898
70,302,45
32,105,342
65,156,194
107,109,761
111,79,933
65,162,279
107,80,621
78,128,265
79,67,124
97,0,0
80,93,903
80,78,264
78,85,132
