VK,HT,FT
98,39,-1
99,396,38
101,859,229
96,595,388
80,107,361
65,161,156
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
67,137,212
73,102,304
8,108,379
85,207,327
82,127,248
83,132,244
8,108,379
83,132,244
65,161,156
77,106,250
8,108,379
78,93,325
68,170,242
79,271,255
32,113,199
69,194,184
77,106,250
66,222,712
65,161,156
82,127,248
65,161,156
90,461,421
79,271,255
32,113,199
68,170,242
69,194,184
32,138,121
99,738,450
105,448,44
32,122,246
83,132,244
69,194,184
77,106,250
78,93,325
65,161,156
8,108,379
8,98,199
65,161,156
78,93,325
83,132,244
65,161,156
8,108,379
8,98,199
65,161,156
83,132,244
173,676,529
13,324,846
160,681,499
77,106,250
70,267,841
32,122,246
107,372,813
160,681,499
76,102,253
70,630,797
107,800,577
32,122,246
97,535,332
97,49,645
98,787,313
32,122,246
76,102,253
80,107,361
77,106,250
32,122,246
68,170,242
85,207,327
32,122,246
99,852,317
111,768,601
97,590,936
96,878,94
111,593,18
99,30,503
96,616,633
32,122,246
83,132,244
69,194,184
71,485,892
32,122,246
72,840,179
65,161,156
8,108,379
8,98,199
32,122,246
82,127,248
69,194,184
71,842,667
85,207,327
76,102,253
65,161,156
82,127,248
32,122,246
84,137,406
79,271,255
78,93,325
79,382,206
32,113,199
85,207,327
84,137,406
69,194,184
82,132,221
73,102,304
78,94,431
79,382,206
32,113,199
78,93,325
79,382,206
82,127,248
77,106,250
65,161,156
76,102,253
190,355,427
32,122,246
160,676,400
84,137,406
86,666,698
32,122,246
101,448,57
32,122,246
67,137,212
77,106,250
32,122,246
66,277,801
79,271,255
82,127,248
82,127,248
65,161,156
68,170,242
79,271,255
32,113,199
69,194,184
78,93,325
32,115,164
103,803,100
96,902,943
160,681,499
53,118,289
32,122,246
67,137,212
69,194,184
70,833,298
65,161,156
76,102,253
73,102,304
67,137,212
65,161,156
32,122,246
77,106,250
79,271,255
86,79,431
73,102,304
76,102,253
13,665,282
13,560,579
68,170,242
73,102,304
76,102,253
65,161,156
84,137,406
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
77,106,250
73,102,304
83,132,244
77,106,250
65,161,156
32,122,246
68,170,242
73,102,304
67,137,212
8,108,379
76,102,253
65,161,156
84,137,406
65,161,156
67,137,212
73,102,304
79,271,255
78,93,325
32,115,164
85,207,327
84,137,406
69,194,184
82,132,221
73,102,304
78,94,431
65,161,156
32,122,246
72,425,743
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
67,137,212
69,194,184
82,132,221
86,148,962
73,102,304
67,137,212
65,161,156
76,102,253
32,122,246
72,229,777
65,161,156
67,137,212
69,194,184
32,138,121
99,622,382
32,122,246
72,41,90
188,843,514
32,122,246
67,137,212
79,271,255
78,93,325
32,115,164
68,170,242
73,102,304
78,94,431
65,161,156
77,106,250
73,102,304
67,137,212
65,161,156
32,122,246
85,207,327
84,137,406
69,194,184
82,132,221
73,102,304
78,94,431
65,161,156
32,122,246
82,127,248
69,194,184
71,40,414
85,207,327
76,102,253
65,161,156
82,127,248
188,802,739
32,122,246
67,137,212
69,194,184
70,157,389
65,161,156
76,102,253
73,102,304
67,137,212
65,161,156
32,122,246
77,106,250
79,271,255
86,281,998
73,102,304
76,102,253
188,773,350
32,122,246
67,137,212
79,271,255
78,93,325
32,115,164
70,986,38
67,137,212
70,163,247
32,122,246
66,520,263
65,161,156
83,132,244
65,161,156
83,132,244
8,108,379
76,102,253
32,122,246
68,170,242
87,638,78
69,194,184
32,138,121
8,108,379
8,98,199
8,102,217
69,194,184
32,138,121
97,864,347
97,889,662
96,445,145
32,122,246
76,102,253
80,107,361
77,106,250
32,122,246
67,137,212
79,271,255
78,93,325
32,115,164
83,132,244
73,102,304
8,108,379
8,98,199
86,366,535
65,161,156
82,127,248
73,102,304
65,161,156
66,243,596
73,102,304
76,102,253
73,102,304
67,137,212
8,108,379
68,170,242
65,161,156
68,170,242
32,122,246
68,170,242
73,102,304
83,132,244
77,106,250
73,102,304
78,94,431
85,207,327
73,102,304
68,170,242
65,161,156
32,122,246
89,110,495
32,122,246
68,170,242
69,194,184
83,132,244
65,161,156
67,137,212
69,194,184
68,170,242
69,194,184
8,108,379
8,98,199
76,102,253
69,194,184
82,132,221
65,161,156
67,137,212
73,102,304
79,271,255
78,93,325
69,194,184
83,132,244
32,122,246
65,161,156
83,132,244
73,102,304
79,271,255
8,108,379
8,98,199
79,271,255
67,137,212
65,161,156
85,207,327
8,108,379
8,98,199
73,102,304
65,161,156
68,170,242
65,161,156
83,132,244
32,122,246
65,161,156
32,122,246
76,102,253
65,161,156
83,132,244
32,122,246
67,137,212
79,271,255
78,93,325
84,137,406
82,127,248
65,161,156
67,137,212
67,137,212
73,102,304
79,271,255
78,93,325
69,194,184
83,132,244
32,122,246
160,676,400
68,170,242
73,102,304
80,107,361
83,132,244
32,122,246
160,676,400
73,102,304
190,381,532
32,122,246
13,619,754
83,132,244
69,194,184
32,138,121
73,102,304
78,94,431
68,170,242
73,102,304
67,137,212
65,161,156
32,122,246
67,137,212
69,194,184
83,132,244
65,161,156
82,127,248
69,194,184
65,161,156
32,122,246
65,161,156
66,383,22
68,170,242
79,271,255
77,106,250
73,102,304
78,94,431
65,161,156
76,102,253
32,122,246
80,122,361
79,271,255
82,127,248
32,122,246
70,781,345
65,161,156
76,102,253
84,137,406
65,161,156
32,122,246
68,170,242
69,194,184
32,138,121
80,122,361
82,127,248
79,271,255
71,228,471
82,127,248
87,46,44
8,108,379
69,194,184
83,132,244
79,271,255
8,108,379
73,102,304
78,94,431
32,115,164
68,170,242
69,194,184
76,102,253
32,122,246
84,137,406
82,127,248
65,161,156
66,463,740
65,161,156
74,470,869
79,271,255
32,113,199
68,170,242
69,194,184
32,138,121
80,122,361
65,161,156
82,127,248
84,137,406
79,271,255
32,113,199
107,511,507
32,122,246
69,194,184
83,132,244
84,137,406
65,161,156
68,170,242
79,271,255
32,113,199
70,967,278
69,194,184
84,137,406
65,161,156
76,102,253
32,122,246
78,93,325
79,382,206
32,113,199
84,137,406
82,127,248
65,161,156
78,93,325
