VK,HT,FT
97,64,-1
100,81,169
110,80,200
100,96,931
96,105,344
80,80,120
65,120,110
67,98,285
73,87,190
69,160,234
78,63,128
84,86,61
32,93,108
69,72,240
8,80,624
8,72,150
8,75,190
84,104,391
69,78,232
32,68,104
67,112,183
85,96,197
82,97,204
83,116,145
65,152,107
78,104,75
68,66,173
79,97,39
32,97,135
97,78,1006
32,95,264
80,130,152
67,75,143
32,113,210
107,78,384
32,91,353
67,112,120
80,98,288
8,63,398
79,52,425
76,159,188
69,57,93
83,78,219
84,62,65
65,185,124
83,79,213
73,75,77
83,120,109
32,94,208
71,52,267
82,48,221
65,111,128
86,31,629
73,89,18
68,93,133
73,84,203
67,99,128
65,138,294
188,95,47
32,72,133
32,0,31
69,110,141
78,147,145
32,88,164
66,79,428
85,102,233
69,64,292
78,86,93
65,138,199
32,120,126
69,92,83
86,97,233
79,80,566
76,63,203
85,80,285
67,96,89
73,31,166
79,104,122
78,111,661
188,81,143
32,91,186
76,94,446
85,72,235
67,86,7
73,141,208
79,89,142
68,80,172
65,112,48
188,110,147
32,105,187
89,56,364
8,84,343
84,60,129
65,149,630
32,83,184
97,72,545
96,134,187
96,55,160
109,83,806
103,64,271
96,80,453
32,94,515
70,64,560
67,64,217
32,78,201
104,83,140
96,63,156
32,99,859
76,94,485
80,60,518
77,93,135
32,52,925
65,88,95
66,77,114
68,78,226
79,96,345
77,141,240
69,78,249
78,63,165
32,98,203
83,107,138
80,86,190
190,80,927
32,46,118
67,62,607
65,125,206
84,80,190
65,86,144
82,80,96
83,104,168
73,101,102
83,72,186
32,90,182
78,98,570
69,120,113
71,12,244
188,46,393
32,93,143
72,63,69
69,56,191
82,176,113
73,83,248
68,92,139
65,51,59
32,103,80
81,3,220
85,191,112
73,126,138
82,87,163
85,75,118
82,102,213
71,102,353
73,136,116
67,154,168
65,73,190
32,72,141
66,125,56
78,72,102
65,99,108
83,117,147
8,56,399
8,73,118
8,61,2
8,95,88
66,56,334
65,104,121
74,98,190
79,165,163
32,78,336
65,141,110
80,168,361
79,156,149
83,129,529
73,86,460
84,71,38
79,79,85
32,79,10
69,16,76
83,48,216
84,92,171
69,170,135
82,106,174
73,74,218
76,88,391
32,2,190
83,125,752
69,109,88
67,120,235
79,97,142
188,53,182
32,78,189
76,72,210
73,69,207
8,47,642
79,98,323
81,95,388
85,85,227
73,104,165
79,62,7
80,28,223
8,56,1310
83,134,22
32,141,224
69,106,95
67,96,133
8,76,788
83,99,145
67,98,211
65,69,124
83,63,64
83,133,102
8,52,339
79,82,750
83,72,154
188,52,243
32,52,158
160,241,35
77,72,86
77,56,186
73,96,120
73,87,113
32,141,233
83,94,240
73,46,79
78,52,73
32,82,143
69,79,160
68,151,70
69,47,92
77,88,215
65,59,109
83,72,42
32,90,17
72,72,653
79,110,199
77,111,385
65,80,140
78,88,105
83,73,351
32,96,140
78,70,184
69,125,138
71,96,245
32,109,828
66,64,824
73,14,345
76,58,180
65,139,94
84,64,334
69,100,150
82,74,46
65,112,311
76,148,64
190,84,730
77,144,134
65,128,201
77,176,224
65,97,67
83,90,208
32,69,144
66,80,171
76,76,196
65,100,92
83,136,104
78,76,442
68,62,154
65,98,188
8,78,815
8,56,166
8,67,176
65,78,174
8,114,471
8,78,169
68,72,101
65,96,229
83,72,84
78,79,176
68,110,136
65,95,124
83,48,216
97,89,175
32,129,400
80,99,240
67,94,47
78,72,1
79,78,188
97,80,656
32,78,395
80,103,616
67,63,172
