VK,HT,FT
96,96,-1
96,80,130
110,82,569
99,100,192
96,108,223
96,100,136
96,71,152
110,91,235
99,98,194
96,120,248
32,106,540
72,94,548
83,94,139
190,63,928
32,136,188
76,72,265
70,171,309
32,99,137
107,44,645
32,105,698
97,72,849
100,70,164
88,140,568
8,64,156
96,108,224
88,136,29
77,88,192
73,120,219
8,120,1102
73,91,608
78,119,160
188,184,462
32,112,226
77,92,1228
70,164,515
32,157,167
107,70,415
32,120,437
83,93,152
73,94,750
78,92,248
32,114,59
68,126,181
73,103,154
78,154,216
65,151,159
77,104,188
73,97,216
67,142,192
65,166,159
32,144,192
85,110,133
73,80,169
84,136,246
69,96,173
82,112,184
8,120,556
8,54,175
8,98,156
8,0,1
84,131,176
71,152,266
69,142,115
82,144,405
73,88,216
8,104,833
8,109,184
8,60,185
8,104,143
69,126,136
82,172,152
73,80,264
78,144,203
65,169,74
32,120,504
84,86,289
79,98,203
78,87,230
79,111,192
32,104,144
85,80,740
84,124,209
69,1500,140
82,144,156
73,89,81
78,94,186
79,154,196
32,99,136
78,95,169
79,151,205
82,130,78
77,190,137
65,136,141
76,81,126
188,89,1348
32,109,144
20,167,977
20,144,120
83,144,240
73,149,208
78,112,192
32,112,174
80,75,551
69,249,128
82,104,124
68,96,267
73,56,295
68,206,138
65,205,116
83,140,144
32,126,188
80,216,232
79,128,128
82,157,68
32,143,167
20,46,739
71,72,504
69,126,126
190,136,492
32,100,159
13,88,1052
96,152,200
100,67,166
110,112,416
96,80,224
96,75,136
32,122,255
72,72,488
83,137,491
190,132,604
32,120,222
76,97,575
70,113,424
32,118,237
8,104,471
8,112,192
8,64,176
8,0,139
8,48,157
8,103,30
8,72,176
20,151,1460
72,92,1270
83,171,141
32,104,125
76,112,264
70,152,412
32,30,117
107,16,1037
97,88,178
100,61,284
96,87,199
88,172,324
77,128,433
73,92,160
78,105,186
188,82,295
32,203,168
77,96,185
70,164,202
107,88,864
190,80,216
32,96,144
83,65,188
73,80,576
78,96,217
32,96,238
68,165,142
73,102,235
78,152,232
65,128,68
77,95,376
73,99,218
67,202,196
65,170,111
32,143,152
85,110,186
84,144,212
69,1500,128
82,160,628
73,88,586
78,17,190
65,197,130
32,134,674
32,143,694
78,84,113
69,151,96
71,96,280
188,95,854
32,104,168
84,136,450
79,138,231
78,114,98
79,76,176
32,172,212
76,96,77
85,93,494
84,189,344
69,230,112
82,128,102
73,79,252
8,152,360
8,56,184
8,44,161
8,104,145
8,0,136
8,0,31
85,79,866
84,146,993
69,231,152
82,160,152
73,90,527
78,72,192
79,102,184
32,125,180
78,80,153
79,104,170
82,128,176
77,104,197
65,193,96
76,105,217
188,80,701
32,112,164
83,96,168
73,80,178
78,88,221
32,87,168
80,103,194
69,215,121
82,148,287
68,33,280
73,93,339
65,145,113
83,80,6
32,136,201
8,166,835
8,27,168
8,82,152
8,45,160
8,80,400
8,47,152
8,102,264
8,137,31
8,104,30
8,0,160
8,72,152
8,94,30
20,143,66
76,111,272
65,130,96
67,168,332
20,155,857
32,143,176
69,120,160
76,64,115
78,80,1048
8,96,576
8,133,200
78,1,561
32,106,146
65,140,153
80,75,464
79,77,154
83,131,712
73,97,730
84,152,256
79,88,129
190,80,511
32,98,163
13,73,1044
96,56,183
104,80,238
110,80,280
96,82,188
96,96,152
32,96,515
72,96,840
83,141,137
32,136,152
76,87,274
70,96,371
32,164,203
107,40,778
32,115,449
97,80,774
100,80,179
100,65,500
88,132,744
78,80,200
85,128,160
66,179,496
77,114,248
32,120,277
8,104,873
8,72,224
8,128,141
8,163,169
8,101,156
77,62,282
73,88,132
78,172,199
188,78,302
32,115,179
77,92,188
70,109,586
107,72,837
190,56,1179
32,104,538
83,132,239
73,153,154
78,112,273
32,111,176
68,122,420
73,135,130
78,88,248
65,144,108
77,104,112
73,116,322
67,123,477
65,193,145
32,104,100
85,87,217
84,187,433
69,247,96
82,136,128
73,88,255
78,106,178
65,148,35
188,111,459
32,144,165
84,80,29
79,64,274
78,88,429
79,97,75
32,112,134
85,88,338
84,156,271
69,184,91
82,163,98
73,99,164
78,72,208
79,88,159
32,104,368
78,99,301
79,111,179
82,144,130
77,107,192
65,152,112
76,153,168
188,76,274
32,109,22
83,136,153
73,125,120
78,73,203
32,108,194
8,73,1151
8,64,225
8,100,149
8,96,160
20,141,34
76,112,350
65,247,88
67,105,536
20,161,2
190,80,258
32,185,148
